"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R35W S34",121121,87,121,121,2008,2009
"T102 R35W S34",176195,7,176,195,2008,2009
"T102 R35W S34",176176,13,176,176,2008,2009
"T102 R35W S34",176005,8,176,5,2008,2009
"T102 R35W S34",121122,1,121,122,2008,2009
"T102 R35W S34",122122,4,122,122,2008,2009
"T102 R35W S34",5005,42,5,5,2008,2009
"T102 R35W S34",123122,1,123,122,2008,2009
"T102 R35W S34",123123,1,123,123,2008,2009
"T102 R35W S34",121005,8,121,5,2008,2009
"T102 R35W S34",1195,1,1,195,2008,2009
"T102 R35W S34",1001,6,1,1,2008,2009
"T102 R35W S34",1005,979,1,5,2008,2009
"T102 R35W S34",1176,1,1,176,2008,2009
"T102 R35W S34",143141,1,143,141,2008,2009
"T102 R35W S34",5001,1681,5,1,2008,2009
"T102 R35W S34",195001,1,195,1,2008,2009
"T102 R35W S34",176001,4,176,1,2008,2009
"T102 R35W S34",143143,21,143,143,2008,2009
"T102 R35W S34",121001,2,121,1,2008,2009
"T102 R35W S34",53122,1,53,122,2008,2009
"T102 R35W S34",121121,81,121,121,2009,2010
"T102 R35W S34",195176,2,195,176,2009,2010
"T102 R35W S34",195005,1,195,5,2009,2010
"T102 R35W S34",176176,10,176,176,2009,2010
"T102 R35W S34",176005,1,176,5,2009,2010
"T102 R35W S34",122121,1,122,121,2009,2010
"T102 R35W S34",122122,5,122,122,2009,2010
"T102 R35W S34",122123,1,122,123,2009,2010
"T102 R35W S34",5005,39,5,5,2009,2010
"T102 R35W S34",5176,9,5,176,2009,2010
"T102 R35W S34",123122,1,123,122,2009,2010
"T102 R35W S34",5121,8,5,121,2009,2010
"T102 R35W S34",121005,6,121,5,2009,2010
"T102 R35W S34",143143,21,143,143,2009,2010
"T102 R35W S34",176001,3,176,1,2009,2010
"T102 R35W S34",195001,5,195,1,2009,2010
"T102 R35W S34",1005,1369,1,5,2009,2010
"T102 R35W S34",1176,4,1,176,2009,2010
"T102 R35W S34",5001,981,5,1,2009,2010
"T102 R35W S34",141143,1,141,143,2009,2010
"T102 R35W S34",1001,321,1,1,2009,2010
"T102 R35W S34",121121,89,121,121,2010,2011
"T102 R35W S34",176195,1,176,195,2010,2011
"T102 R35W S34",5195,1,5,195,2010,2011
"T102 R35W S34",122122,4,122,122,2010,2011
"T102 R35W S34",176005,2,176,5,2010,2011
"T102 R35W S34",122121,2,122,121,2010,2011
"T102 R35W S34",123122,1,123,122,2010,2011
"T102 R35W S34",5005,30,5,5,2010,2011
"T102 R35W S34",5001,1374,5,1,2010,2011
"T102 R35W S34",5121,8,5,121,2010,2011
"T102 R35W S34",1001,623,1,1,2010,2011
"T102 R35W S34",176001,5,176,1,2010,2011
"T102 R35W S34",176176,17,176,176,2010,2011
"T102 R35W S34",5176,3,5,176,2010,2011
"T102 R35W S34",1005,670,1,5,2010,2011
"T102 R35W S34",121001,1,121,1,2010,2011
"T102 R35W S34",1195,8,1,195,2010,2011
"T102 R35W S34",1176,9,1,176,2010,2011
"T102 R35W S34",143143,22,143,143,2010,2011
"T102 R35W S34",195195,3,195,195,2011,2012
"T102 R35W S34",121121,99,121,121,2011,2012
"T102 R35W S34",176195,1,176,195,2011,2012
"T102 R35W S34",195176,4,195,176,2011,2012
"T102 R35W S34",122121,1,122,121,2011,2012
"T102 R35W S34",122122,3,122,122,2011,2012
"T102 R35W S34",5005,25,5,5,2011,2012
"T102 R35W S34",195005,1,195,5,2011,2012
"T102 R35W S34",5001,674,5,1,2011,2012
"T102 R35W S34",122123,1,122,123,2011,2012
"T102 R35W S34",1005,1380,1,5,2011,2012
"T102 R35W S34",1001,619,1,1,2011,2012
"T102 R35W S34",143143,22,143,143,2011,2012
"T102 R35W S34",176005,1,176,5,2011,2012
"T102 R35W S34",176176,26,176,176,2011,2012
"T102 R35W S34",195001,2,195,1,2011,2012
"T102 R35W S34",5176,3,5,176,2011,2012
"T102 R35W S34",176001,1,176,1,2011,2012
"T102 R35W S34",1121,1,1,121,2011,2012
"T102 R35W S34",1176,3,1,176,2011,2012
"T102 R35W S34",121121,99,121,121,2012,2013
"T102 R35W S34",176195,3,176,195,2012,2013
"T102 R35W S34",195176,4,195,176,2012,2013
"T102 R35W S34",121122,2,121,122,2012,2013
"T102 R35W S34",122122,3,122,122,2012,2013
"T102 R35W S34",143141,1,143,141,2012,2013
"T102 R35W S34",1005,679,1,5,2012,2013
"T102 R35W S34",5001,1370,5,1,2012,2013
"T102 R35W S34",5005,36,5,5,2012,2013
"T102 R35W S34",123122,1,123,122,2012,2013
"T102 R35W S34",176005,2,176,5,2012,2013
"T102 R35W S34",1001,613,1,1,2012,2013
"T102 R35W S34",143143,21,143,143,2012,2013
"T102 R35W S34",176001,3,176,1,2012,2013
"T102 R35W S34",1195,1,1,195,2012,2013
"T102 R35W S34",176176,28,176,176,2012,2013
"T102 R35W S34",1176,3,1,176,2012,2013
"T102 R35W S34",5012,1,5,12,2012,2013
"T102 R35W S34",195195,1,195,195,2013,2014
"T102 R35W S34",121121,98,121,121,2013,2014
"T102 R35W S34",176195,1,176,195,2013,2014
"T102 R35W S34",195001,1,195,1,2013,2014
"T102 R35W S34",195176,2,195,176,2013,2014
"T102 R35W S34",121122,1,121,122,2013,2014
"T102 R35W S34",122121,2,122,121,2013,2014
"T102 R35W S34",122122,3,122,122,2013,2014
"T102 R35W S34",176176,27,176,176,2013,2014
"T102 R35W S34",5001,681,5,1,2013,2014
"T102 R35W S34",5005,36,5,5,2013,2014
"T102 R35W S34",1001,617,1,1,2013,2014
"T102 R35W S34",1005,1368,1,5,2013,2014
"T102 R35W S34",122123,1,122,123,2013,2014
"T102 R35W S34",141143,1,141,143,2013,2014
"T102 R35W S34",143143,20,143,143,2013,2014
"T102 R35W S34",143141,1,143,141,2013,2014
"T102 R35W S34",176005,4,176,5,2013,2014
"T102 R35W S34",176001,3,176,1,2013,2014
"T102 R35W S34",1012,1,1,12,2013,2014
"T102 R35W S34",12001,1,12,1,2013,2014
"T102 R35W S34",121121,96,121,121,2014,2015
"T102 R35W S34",176195,17,176,195,2014,2015
"T102 R35W S34",195176,1,195,176,2014,2015
"T102 R35W S34",122121,2,122,121,2014,2015
"T102 R35W S34",122122,1,122,122,2014,2015
"T102 R35W S34",123121,1,123,121,2014,2015
"T102 R35W S34",5176,1,5,176,2014,2015
"T102 R35W S34",121122,1,121,122,2014,2015
"T102 R35W S34",176176,9,176,176,2014,2015
"T102 R35W S34",1005,1298,1,5,2014,2015
"T102 R35W S34",5005,47,5,5,2014,2015
"T102 R35W S34",5001,1360,5,1,2014,2015
"T102 R35W S34",121005,3,121,5,2014,2015
"T102 R35W S34",1001,5,1,1,2014,2015
"T102 R35W S34",195001,1,195,1,2014,2015
"T102 R35W S34",143143,21,143,143,2014,2015
"T102 R35W S34",176001,2,176,1,2014,2015
"T102 R35W S34",141143,1,141,143,2014,2015
"T102 R35W S34",176152,1,176,152,2014,2015
"T102 R35W S34",122005,1,122,5,2014,2015
"T102 R35W S34",12001,1,12,1,2014,2015
"T102 R35W S34",121121,96,121,121,2015,2016
"T102 R35W S34",195195,8,195,195,2015,2016
"T102 R35W S34",176176,5,176,176,2015,2016
"T102 R35W S34",195176,8,195,176,2015,2016
"T102 R35W S34",176195,4,176,195,2015,2016
"T102 R35W S34",121122,2,121,122,2015,2016
"T102 R35W S34",121123,1,121,123,2015,2016
"T102 R35W S34",122122,2,122,122,2015,2016
"T102 R35W S34",176037,2,176,37,2015,2016
"T102 R35W S34",195037,1,195,37,2015,2016
"T102 R35W S34",5005,27,5,5,2015,2016
"T102 R35W S34",5001,1317,5,1,2015,2016
"T102 R35W S34",5036,1,5,36,2015,2016
"T102 R35W S34",5121,4,5,121,2015,2016
"T102 R35W S34",1005,1324,1,5,2015,2016
"T102 R35W S34",1001,44,1,1,2015,2016
"T102 R35W S34",1195,1,1,195,2015,2016
"T102 R35W S34",143143,21,143,143,2015,2016
"T102 R35W S34",143141,1,143,141,2015,2016
"T102 R35W S34",152037,1,152,37,2015,2016
"T102 R35W S34",121121,98,121,121,2016,2017
"T102 R35W S34",195195,3,195,195,2016,2017
"T102 R35W S34",176195,8,176,195,2016,2017
"T102 R35W S34",122122,2,122,122,2016,2017
"T102 R35W S34",123123,1,123,123,2016,2017
"T102 R35W S34",121122,1,121,122,2016,2017
"T102 R35W S34",121123,1,121,123,2016,2017
"T102 R35W S34",122121,2,122,121,2016,2017
"T102 R35W S34",37195,3,37,195,2016,2017
"T102 R35W S34",195176,5,195,176,2016,2017
"T102 R35W S34",176176,5,176,176,2016,2017
"T102 R35W S34",5005,3,5,5,2016,2017
"T102 R35W S34",1005,677,1,5,2016,2017
"T102 R35W S34",5001,1348,5,1,2016,2017
"T102 R35W S34",36005,1,36,5,2016,2017
"T102 R35W S34",1001,684,1,1,2016,2017
"T102 R35W S34",143141,4,143,141,2016,2017
"T102 R35W S34",141143,1,141,143,2016,2017
"T102 R35W S34",195005,1,195,5,2016,2017
"T102 R35W S34",37176,1,37,176,2016,2017
"T102 R35W S34",195143,4,195,143,2016,2017
