"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R26W S3",121121,101,121,121,2008,2009
"T117 R26W S3",141141,131,141,141,2008,2009
"T117 R26W S3",190141,1,190,141,2008,2009
"T117 R26W S3",195141,1,195,141,2008,2009
"T117 R26W S3",195176,11,195,176,2008,2009
"T117 R26W S3",195195,3,195,195,2008,2009
"T117 R26W S3",176195,18,176,195,2008,2009
"T117 R26W S3",195152,2,195,152,2008,2009
"T117 R26W S3",176176,418,176,176,2008,2009
"T117 R26W S3",141152,1,141,152,2008,2009
"T117 R26W S3",176005,16,176,5,2008,2009
"T117 R26W S3",176036,27,176,36,2008,2009
"T117 R26W S3",176141,5,176,141,2008,2009
"T117 R26W S3",5195,4,5,195,2008,2009
"T117 R26W S3",36036,49,36,36,2008,2009
"T117 R26W S3",36176,26,36,176,2008,2009
"T117 R26W S3",121122,3,121,122,2008,2009
"T117 R26W S3",122122,22,122,122,2008,2009
"T117 R26W S3",176152,23,176,152,2008,2009
"T117 R26W S3",5176,43,5,176,2008,2009
"T117 R26W S3",122121,4,122,121,2008,2009
"T117 R26W S3",176028,1,176,28,2008,2009
"T117 R26W S3",5005,38,5,5,2008,2009
"T117 R26W S3",5023,1,5,23,2008,2009
"T117 R26W S3",36005,1,36,5,2008,2009
"T117 R26W S3",123123,3,123,123,2008,2009
"T117 R26W S3",5036,18,5,36,2008,2009
"T117 R26W S3",1036,4,1,36,2008,2009
"T117 R26W S3",1195,3,1,195,2008,2009
"T117 R26W S3",1001,1104,1,1,2008,2009
"T117 R26W S3",1005,145,1,5,2008,2009
"T117 R26W S3",1176,72,1,176,2008,2009
"T117 R26W S3",5001,568,5,1,2008,2009
"T117 R26W S3",1037,3,1,37,2008,2009
"T117 R26W S3",5021,1,5,21,2008,2009
"T117 R26W S3",176001,20,176,1,2008,2009
"T117 R26W S3",1141,14,1,141,2008,2009
"T117 R26W S3",1121,1,1,121,2008,2009
"T117 R26W S3",12176,2,12,176,2008,2009
"T117 R26W S3",121121,100,121,121,2009,2010
"T117 R26W S3",141141,143,141,141,2009,2010
"T117 R26W S3",141152,2,141,152,2009,2010
"T117 R26W S3",176195,28,176,195,2009,2010
"T117 R26W S3",195152,1,195,152,2009,2010
"T117 R26W S3",195176,14,195,176,2009,2010
"T117 R26W S3",195195,7,195,195,2009,2010
"T117 R26W S3",152141,1,152,141,2009,2010
"T117 R26W S3",195005,3,195,5,2009,2010
"T117 R26W S3",141195,1,141,195,2009,2010
"T117 R26W S3",176152,22,176,152,2009,2010
"T117 R26W S3",152195,2,152,195,2009,2010
"T117 R26W S3",5195,1,5,195,2009,2010
"T117 R26W S3",36176,22,36,176,2009,2010
"T117 R26W S3",36195,1,36,195,2009,2010
"T117 R26W S3",176036,32,176,36,2009,2010
"T117 R26W S3",176176,447,176,176,2009,2010
"T117 R26W S3",176005,10,176,5,2009,2010
"T117 R26W S3",176023,4,176,23,2009,2010
"T117 R26W S3",37176,1,37,176,2009,2010
"T117 R26W S3",122121,12,122,121,2009,2010
"T117 R26W S3",122122,12,122,122,2009,2010
"T117 R26W S3",141176,4,141,176,2009,2010
"T117 R26W S3",152176,15,152,176,2009,2010
"T117 R26W S3",28176,1,28,176,2009,2010
"T117 R26W S3",121122,5,121,122,2009,2010
"T117 R26W S3",141036,1,141,36,2009,2010
"T117 R26W S3",23176,1,23,176,2009,2010
"T117 R26W S3",5005,13,5,5,2009,2010
"T117 R26W S3",5023,1,5,23,2009,2010
"T117 R26W S3",5176,29,5,176,2009,2010
"T117 R26W S3",123122,2,123,122,2009,2010
"T117 R26W S3",123123,1,123,123,2009,2010
"T117 R26W S3",1036,32,1,36,2009,2010
"T117 R26W S3",36036,27,36,36,2009,2010
"T117 R26W S3",37036,2,37,36,2009,2010
"T117 R26W S3",122176,1,122,176,2009,2010
"T117 R26W S3",5036,19,5,36,2009,2010
"T117 R26W S3",36005,3,36,5,2009,2010
"T117 R26W S3",176037,2,176,37,2009,2010
"T117 R26W S3",176001,27,176,1,2009,2010
"T117 R26W S3",195001,3,195,1,2009,2010
"T117 R26W S3",1005,490,1,5,2009,2010
"T117 R26W S3",1176,88,1,176,2009,2010
"T117 R26W S3",5001,137,5,1,2009,2010
"T117 R26W S3",152152,8,152,152,2009,2010
"T117 R26W S3",1001,1073,1,1,2009,2010
"T117 R26W S3",36001,45,36,1,2009,2010
"T117 R26W S3",121001,1,121,1,2009,2010
"T117 R26W S3",1195,4,1,195,2009,2010
"T117 R26W S3",1028,4,1,28,2009,2010
"T117 R26W S3",21036,1,21,36,2009,2010
"T117 R26W S3",141122,1,141,122,2009,2010
"T117 R26W S3",1152,1,1,152,2009,2010
"T117 R26W S3",121121,99,121,121,2010,2011
"T117 R26W S3",141195,2,141,195,2010,2011
"T117 R26W S3",152141,3,152,141,2010,2011
"T117 R26W S3",176195,173,176,195,2010,2011
"T117 R26W S3",195195,20,195,195,2010,2011
"T117 R26W S3",5195,7,5,195,2010,2011
"T117 R26W S3",141141,112,141,141,2010,2011
"T117 R26W S3",195141,2,195,141,2010,2011
"T117 R26W S3",152195,6,152,195,2010,2011
"T117 R26W S3",195036,4,195,36,2010,2011
"T117 R26W S3",141142,4,141,142,2010,2011
"T117 R26W S3",36037,4,36,37,2010,2011
"T117 R26W S3",141152,6,141,152,2010,2011
"T117 R26W S3",176023,9,176,23,2010,2011
"T117 R26W S3",176036,176,176,36,2010,2011
"T117 R26W S3",176037,45,176,37,2010,2011
"T117 R26W S3",195037,2,195,37,2010,2011
"T117 R26W S3",195176,1,195,176,2010,2011
"T117 R26W S3",23195,2,23,195,2010,2011
"T117 R26W S3",121122,13,121,122,2010,2011
"T117 R26W S3",122122,7,122,122,2010,2011
"T117 R26W S3",176005,45,176,5,2010,2011
"T117 R26W S3",176059,2,176,59,2010,2011
"T117 R26W S3",176141,12,176,141,2010,2011
"T117 R26W S3",122121,12,122,121,2010,2011
"T117 R26W S3",123122,1,123,122,2010,2011
"T117 R26W S3",195001,15,195,1,2010,2011
"T117 R26W S3",36141,1,36,141,2010,2011
"T117 R26W S3",141111,1,141,111,2010,2011
"T117 R26W S3",5005,1,5,5,2010,2011
"T117 R26W S3",5036,8,5,36,2010,2011
"T117 R26W S3",23036,3,23,36,2010,2011
"T117 R26W S3",5001,501,5,1,2010,2011
"T117 R26W S3",5037,2,5,37,2010,2011
"T117 R26W S3",36036,104,36,36,2010,2011
"T117 R26W S3",1001,1127,1,1,2010,2011
"T117 R26W S3",176001,85,176,1,2010,2011
"T117 R26W S3",176176,30,176,176,2010,2011
"T117 R26W S3",176142,1,176,142,2010,2011
"T117 R26W S3",37036,1,37,36,2010,2011
"T117 R26W S3",37037,1,37,37,2010,2011
"T117 R26W S3",1036,7,1,36,2010,2011
"T117 R26W S3",152036,6,152,36,2010,2011
"T117 R26W S3",176121,1,176,121,2010,2011
"T117 R26W S3",176152,28,176,152,2010,2011
"T117 R26W S3",28036,4,28,36,2010,2011
"T117 R26W S3",176131,4,176,131,2010,2011
"T117 R26W S3",152152,10,152,152,2010,2011
"T117 R26W S3",1005,145,1,5,2010,2011
"T117 R26W S3",1195,1,1,195,2010,2011
"T117 R26W S3",1121,1,1,121,2010,2011
"T117 R26W S3",36001,5,36,1,2010,2011
"T117 R26W S3",152005,2,152,5,2010,2011
"T117 R26W S3",152001,3,152,1,2010,2011
"T117 R26W S3",141036,19,141,36,2010,2011
"T117 R26W S3",176027,2,176,27,2010,2011
"T117 R26W S3",152176,4,152,176,2010,2011
"T117 R26W S3",1141,4,1,141,2010,2011
"T117 R26W S3",1176,1,1,176,2010,2011
"T117 R26W S3",122142,1,122,142,2010,2011
"T117 R26W S3",176070,1,176,70,2010,2011
"T117 R26W S3",176068,9,176,68,2010,2011
"T117 R26W S3",141195,6,141,195,2011,2012
"T117 R26W S3",195111,3,195,111,2011,2012
"T117 R26W S3",195141,4,195,141,2011,2012
"T117 R26W S3",195152,30,195,152,2011,2012
"T117 R26W S3",195195,109,195,195,2011,2012
"T117 R26W S3",121121,101,121,121,2011,2012
"T117 R26W S3",141141,112,141,141,2011,2012
"T117 R26W S3",5195,3,5,195,2011,2012
"T117 R26W S3",36195,58,36,195,2011,2012
"T117 R26W S3",152195,8,152,195,2011,2012
"T117 R26W S3",195037,6,195,37,2011,2012
"T117 R26W S3",5036,2,5,36,2011,2012
"T117 R26W S3",23195,2,23,195,2011,2012
"T117 R26W S3",36036,179,36,36,2011,2012
"T117 R26W S3",36037,31,36,37,2011,2012
"T117 R26W S3",37195,28,37,195,2011,2012
"T117 R26W S3",142141,6,142,141,2011,2012
"T117 R26W S3",176195,17,176,195,2011,2012
"T117 R26W S3",195036,8,195,36,2011,2012
"T117 R26W S3",195176,28,195,176,2011,2012
"T117 R26W S3",5037,2,5,37,2011,2012
"T117 R26W S3",5152,2,5,152,2011,2012
"T117 R26W S3",37036,1,37,36,2011,2012
"T117 R26W S3",37037,10,37,37,2011,2012
"T117 R26W S3",121122,7,121,122,2011,2012
"T117 R26W S3",122121,13,122,121,2011,2012
"T117 R26W S3",122122,6,122,122,2011,2012
"T117 R26W S3",1036,3,1,36,2011,2012
"T117 R26W S3",1195,26,1,195,2011,2012
"T117 R26W S3",5005,16,5,5,2011,2012
"T117 R26W S3",59036,1,59,36,2011,2012
"T117 R26W S3",152141,7,152,141,2011,2012
"T117 R26W S3",37176,7,37,176,2011,2012
"T117 R26W S3",195005,9,195,5,2011,2012
"T117 R26W S3",23131,1,23,131,2011,2012
"T117 R26W S3",141176,8,141,176,2011,2012
"T117 R26W S3",176037,1,176,37,2011,2012
"T117 R26W S3",5001,162,5,1,2011,2012
"T117 R26W S3",23001,1,23,1,2011,2012
"T117 R26W S3",37111,1,37,111,2011,2012
"T117 R26W S3",122123,2,122,123,2011,2012
"T117 R26W S3",1111,1,1,111,2011,2012
"T117 R26W S3",121005,5,121,5,2011,2012
"T117 R26W S3",1005,1503,1,5,2011,2012
"T117 R26W S3",141005,3,141,5,2011,2012
"T117 R26W S3",36176,4,36,176,2011,2012
"T117 R26W S3",1001,198,1,1,2011,2012
"T117 R26W S3",23176,5,23,176,2011,2012
"T117 R26W S3",36005,2,36,5,2011,2012
"T117 R26W S3",176036,3,176,36,2011,2012
"T117 R26W S3",36152,1,36,152,2011,2012
"T117 R26W S3",176005,1,176,5,2011,2012
"T117 R26W S3",176176,5,176,176,2011,2012
"T117 R26W S3",37001,5,37,1,2011,2012
"T117 R26W S3",141152,5,141,152,2011,2012
"T117 R26W S3",37152,1,37,152,2011,2012
"T117 R26W S3",195001,13,195,1,2011,2012
"T117 R26W S3",152036,1,152,36,2011,2012
"T117 R26W S3",152152,13,152,152,2011,2012
"T117 R26W S3",5176,6,5,176,2011,2012
"T117 R26W S3",36001,39,36,1,2011,2012
"T117 R26W S3",59037,1,59,37,2011,2012
"T117 R26W S3",152176,15,152,176,2011,2012
"T117 R26W S3",36141,18,36,141,2011,2012
"T117 R26W S3",176152,9,176,152,2011,2012
"T117 R26W S3",37131,1,37,131,2011,2012
"T117 R26W S3",131176,1,131,176,2011,2012
"T117 R26W S3",111142,1,111,142,2011,2012
"T117 R26W S3",131131,3,131,131,2011,2012
"T117 R26W S3",1176,1,1,176,2011,2012
"T117 R26W S3",27195,1,27,195,2011,2012
"T117 R26W S3",1152,4,1,152,2011,2012
"T117 R26W S3",27176,1,27,176,2011,2012
"T117 R26W S3",70195,1,70,195,2011,2012
"T117 R26W S3",68036,4,68,36,2011,2012
"T117 R26W S3",68037,1,68,37,2011,2012
"T117 R26W S3",68195,3,68,195,2011,2012
"T117 R26W S3",68176,1,68,176,2011,2012
"T117 R26W S3",195068,1,195,68,2011,2012
"T117 R26W S3",111195,4,111,195,2012,2013
"T117 R26W S3",141195,5,141,195,2012,2013
"T117 R26W S3",152195,16,152,195,2012,2013
"T117 R26W S3",195111,6,195,111,2012,2013
"T117 R26W S3",195141,1,195,141,2012,2013
"T117 R26W S3",195195,161,195,195,2012,2013
"T117 R26W S3",121121,104,121,121,2012,2013
"T117 R26W S3",141141,115,141,141,2012,2013
"T117 R26W S3",195152,32,195,152,2012,2013
"T117 R26W S3",141152,9,141,152,2012,2013
"T117 R26W S3",37195,34,37,195,2012,2013
"T117 R26W S3",36195,21,36,195,2012,2013
"T117 R26W S3",37152,1,37,152,2012,2013
