"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R44W S33",121121,111,121,121,2008,2009
"T146 R44W S33",141141,9,141,141,2008,2009
"T146 R44W S33",141190,10,141,190,2008,2009
"T146 R44W S33",141195,1,141,195,2008,2009
"T146 R44W S33",190141,1,190,141,2008,2009
"T146 R44W S33",195176,487,195,176,2008,2009
"T146 R44W S33",195195,641,195,195,2008,2009
"T146 R44W S33",37195,9,37,195,2008,2009
"T146 R44W S33",195061,1,195,61,2008,2009
"T146 R44W S33",176195,721,176,195,2008,2009
"T146 R44W S33",195037,6,195,37,2008,2009
"T146 R44W S33",176176,687,176,176,2008,2009
"T146 R44W S33",176005,8,176,5,2008,2009
"T146 R44W S33",176036,7,176,36,2008,2009
"T146 R44W S33",195005,6,195,5,2008,2009
"T146 R44W S33",195036,4,195,36,2008,2009
"T146 R44W S33",195059,1,195,59,2008,2009
"T146 R44W S33",36036,2,36,36,2008,2009
"T146 R44W S33",36176,77,36,176,2008,2009
"T146 R44W S33",122122,1,122,122,2008,2009
"T146 R44W S33",176037,9,176,37,2008,2009
"T146 R44W S33",36195,57,36,195,2008,2009
"T146 R44W S33",37176,5,37,176,2008,2009
"T146 R44W S33",36005,1,36,5,2008,2009
"T146 R44W S33",121121,110,121,121,2009,2010
"T146 R44W S33",141141,2,141,141,2009,2010
"T146 R44W S33",141190,7,141,190,2009,2010
"T146 R44W S33",176195,5,176,195,2009,2010
"T146 R44W S33",190141,9,190,141,2009,2010
"T146 R44W S33",190190,1,190,190,2009,2010
"T146 R44W S33",195141,1,195,141,2009,2010
"T146 R44W S33",195176,737,195,176,2009,2010
"T146 R44W S33",195195,5,195,195,2009,2010
"T146 R44W S33",195005,681,195,5,2009,2010
"T146 R44W S33",195036,1,195,36,2009,2010
"T146 R44W S33",141195,1,141,195,2009,2010
"T146 R44W S33",36176,1,36,176,2009,2010
"T146 R44W S33",121195,1,121,195,2009,2010
"T146 R44W S33",176176,660,176,176,2009,2010
"T146 R44W S33",176005,588,176,5,2009,2010
"T146 R44W S33",37176,4,37,176,2009,2010
"T146 R44W S33",122122,1,122,122,2009,2010
"T146 R44W S33",5005,2,5,5,2009,2010
"T146 R44W S33",5176,13,5,176,2009,2010
"T146 R44W S33",61005,1,61,5,2009,2010
"T146 R44W S33",37005,11,37,5,2009,2010
"T146 R44W S33",36005,12,36,5,2009,2010
"T146 R44W S33",176001,3,176,1,2009,2010
"T146 R44W S33",195001,4,195,1,2009,2010
"T146 R44W S33",59005,1,59,5,2009,2010
"T146 R44W S33",121121,109,121,121,2010,2011
"T146 R44W S33",141190,4,141,190,2010,2011
"T146 R44W S33",176195,1192,176,195,2010,2011
"T146 R44W S33",190141,7,190,141,2010,2011
"T146 R44W S33",190190,1,190,190,2010,2011
"T146 R44W S33",195195,6,195,195,2010,2011
"T146 R44W S33",5195,5,5,195,2010,2011
"T146 R44W S33",36195,1,36,195,2010,2011
"T146 R44W S33",141141,8,141,141,2010,2011
"T146 R44W S33",195141,1,195,141,2010,2011
"T146 R44W S33",195005,3,195,5,2010,2011
"T146 R44W S33",176023,3,176,23,2010,2011
"T146 R44W S33",176036,14,176,36,2010,2011
"T146 R44W S33",176037,95,176,37,2010,2011
