"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R50W S5",0,15,0,0,2008,2009
"T161 R50W S5",111111,363,111,111,2008,2009
"T161 R50W S5",111190,13,111,190,2008,2009
"T161 R50W S5",121121,23,121,121,2008,2009
"T161 R50W S5",141141,14,141,141,2008,2009
"T161 R50W S5",141190,18,141,190,2008,2009
"T161 R50W S5",190141,97,190,141,2008,2009
"T161 R50W S5",190190,472,190,190,2008,2009
"T161 R50W S5",5190,4,5,190,2008,2009
"T161 R50W S5",190142,1,190,142,2008,2009
"T161 R50W S5",5111,19,5,111,2008,2009
"T161 R50W S5",23061,240,23,61,2008,2009
"T161 R50W S5",176005,6,176,5,2008,2009
"T161 R50W S5",176061,6,176,61,2008,2009
"T161 R50W S5",61061,1,61,61,2008,2009
"T161 R50W S5",37036,3,37,36,2008,2009
"T161 R50W S5",37061,10,37,61,2008,2009
"T161 R50W S5",111023,27,111,23,2008,2009
"T161 R50W S5",111005,56,111,5,2008,2009
"T161 R50W S5",111061,9,111,61,2008,2009
"T161 R50W S5",111176,2,111,176,2008,2009
"T161 R50W S5",23023,20,23,23,2008,2009
"T161 R50W S5",23111,43,23,111,2008,2009
"T161 R50W S5",5005,44,5,5,2008,2009
"T161 R50W S5",24061,2,24,61,2008,2009
"T161 R50W S5",190111,114,190,111,2008,2009
"T161 R50W S5",23005,8,23,5,2008,2009
"T161 R50W S5",23042,2,23,42,2008,2009
"T161 R50W S5",5023,4,5,23,2008,2009
"T161 R50W S5",5061,487,5,61,2008,2009
"T161 R50W S5",6061,4,6,61,2008,2009
"T161 R50W S5",6111,1,6,111,2008,2009
"T161 R50W S5",23037,2,23,37,2008,2009
"T161 R50W S5",111037,7,111,37,2008,2009
"T161 R50W S5",111141,5,111,141,2008,2009
"T161 R50W S5",141111,3,141,111,2008,2009
"T161 R50W S5",176111,5,176,111,2008,2009
"T161 R50W S5",6005,1,6,5,2008,2009
"T161 R50W S5",24111,3,24,111,2008,2009
"T161 R50W S5",37005,8,37,5,2008,2009
"T161 R50W S5",37111,13,37,111,2008,2009
"T161 R50W S5",1061,2,1,61,2008,2009
"T161 R50W S5",111001,6,111,1,2008,2009
"T161 R50W S5",0,15,0,0,2009,2010
"T161 R50W S5",111111,273,111,111,2009,2010
