"xCoords","yCoords","width","colorToUse"
1,6.4,0.0916170407695831,"#AAAAAA"
1.2,5.8,0.0916170407695831,"#AAAAAA"
1.4,5.8,0.0916170407695831,"#AAAAAA"
2,1,0.0916170407695831,"#ffd300"
1.8,1.6,0.0916170407695831,"#ffd300"
1.6,1.6,0.0916170407695831,"#ffd300"
1,4.6,1.19102153000458,"#f781bf"
1.2,4.6,1.19102153000458,"#f781bf"
1.4,4.6,1.19102153000458,"#f781bf"
2,4.6,1.19102153000458,"#f781bf"
1.8,4.6,1.19102153000458,"#f781bf"
1.6,4.6,1.19102153000458,"#f781bf"
1,4.6,0.366468163078333,"#4daf4a"
1.2,4.7,0.366468163078333,"#4daf4a"
1.4,4.7,0.366468163078333,"#4daf4a"
2,5.5,0.366468163078333,"#f781bf"
1.8,5.4,0.366468163078333,"#f781bf"
1.6,5.4,0.366468163078333,"#f781bf"
1,1,0.274851122308749,"#ffd300"
1.2,1.6,0.274851122308749,"#ffd300"
1.4,1.6,0.274851122308749,"#ffd300"
2,6.4,0.274851122308749,"#AAAAAA"
1.8,5.8,0.274851122308749,"#AAAAAA"
1.6,5.8,0.274851122308749,"#AAAAAA"
1,1,53.9624370132845,"#AAAAAA"
1.2,1,53.9624370132845,"#AAAAAA"
1.4,1,53.9624370132845,"#AAAAAA"
2,1,53.9624370132845,"#AAAAAA"
1.8,1,53.9624370132845,"#AAAAAA"
1.6,1,53.9624370132845,"#AAAAAA"
1,1,2.88593678424187,"#4daf4a"
1.2,1.5,2.88593678424187,"#4daf4a"
1.4,1.5,2.88593678424187,"#4daf4a"
2,5.5,2.88593678424187,"#AAAAAA"
1.8,5,2.88593678424187,"#AAAAAA"
1.6,5,2.88593678424187,"#AAAAAA"
1,1,1.23683005038937,"#a65628"
1.2,1.3,1.23683005038937,"#a65628"
1.4,1.3,1.23683005038937,"#a65628"
2,3.7,1.23683005038937,"#AAAAAA"
1.8,3.4,1.23683005038937,"#AAAAAA"
1.6,3.4,1.23683005038937,"#AAAAAA"
1,5.5,23.3623453962437,"#AAAAAA"
1.2,5,23.3623453962437,"#AAAAAA"
1.4,5,23.3623453962437,"#AAAAAA"
2,1,23.3623453962437,"#4daf4a"
1.8,1.5,23.3623453962437,"#4daf4a"
1.6,1.5,23.3623453962437,"#4daf4a"
1,5.5,2.01557489693083,"#4daf4a"
1.2,5.5,2.01557489693083,"#4daf4a"
1.4,5.5,2.01557489693083,"#4daf4a"
2,5.5,2.01557489693083,"#4daf4a"
1.8,5.5,2.01557489693083,"#4daf4a"
1.6,5.5,2.01557489693083,"#4daf4a"
1,5.5,0.183234081539166,"#a65628"
