"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S29",111111,21,111,111,2008,2009
"T119 R41W S29",111195,14,111,195,2008,2009
"T119 R41W S29",121121,94,121,121,2008,2009
"T119 R41W S29",141141,23,141,141,2008,2009
"T119 R41W S29",141190,2,141,190,2008,2009
"T119 R41W S29",190141,9,190,141,2008,2009
"T119 R41W S29",190190,9,190,190,2008,2009
"T119 R41W S29",195111,5,195,111,2008,2009
"T119 R41W S29",195176,94,195,176,2008,2009
"T119 R41W S29",195195,479,195,195,2008,2009
"T119 R41W S29",37195,1,37,195,2008,2009
"T119 R41W S29",190176,1,190,176,2008,2009
"T119 R41W S29",176195,173,176,195,2008,2009
"T119 R41W S29",176176,118,176,176,2008,2009
"T119 R41W S29",176005,9,176,5,2008,2009
"T119 R41W S29",176036,10,176,36,2008,2009
"T119 R41W S29",195005,3,195,5,2008,2009
"T119 R41W S29",195036,1,195,36,2008,2009
"T119 R41W S29",5195,23,5,195,2008,2009
"T119 R41W S29",36036,25,36,36,2008,2009
"T119 R41W S29",5176,36,5,176,2008,2009
"T119 R41W S29",36195,2,36,195,2008,2009
"T119 R41W S29",5005,15,5,5,2008,2009
"T119 R41W S29",5042,1,5,42,2008,2009
"T119 R41W S29",5041,399,5,41,2008,2009
"T119 R41W S29",1036,2,1,36,2008,2009
"T119 R41W S29",1195,29,1,195,2008,2009
"T119 R41W S29",1001,28,1,1,2008,2009
"T119 R41W S29",1005,778,1,5,2008,2009
"T119 R41W S29",1176,20,1,176,2008,2009
"T119 R41W S29",5001,446,5,1,2008,2009
"T119 R41W S29",195001,4,195,1,2008,2009
"T119 R41W S29",5028,1,5,28,2008,2009
"T119 R41W S29",176001,3,176,1,2008,2009
"T119 R41W S29",111111,11,111,111,2009,2010
"T119 R41W S29",111195,13,111,195,2009,2010
"T119 R41W S29",121121,93,121,121,2009,2010
"T119 R41W S29",141141,23,141,141,2009,2010
"T119 R41W S29",141190,8,141,190,2009,2010
"T119 R41W S29",176195,81,176,195,2009,2010
"T119 R41W S29",190190,11,190,190,2009,2010
"T119 R41W S29",195111,10,195,111,2009,2010
"T119 R41W S29",195176,258,195,176,2009,2010
"T119 R41W S29",195195,416,195,195,2009,2010
"T119 R41W S29",195005,12,195,5,2009,2010
"T119 R41W S29",195036,4,195,36,2009,2010
"T119 R41W S29",111176,2,111,176,2009,2010
"T119 R41W S29",5195,4,5,195,2009,2010
"T119 R41W S29",36176,2,36,176,2009,2010
"T119 R41W S29",176141,1,176,141,2009,2010
"T119 R41W S29",176176,125,176,176,2009,2010
"T119 R41W S29",176005,11,176,5,2009,2010
"T119 R41W S29",195037,2,195,37,2009,2010
"T119 R41W S29",141176,1,141,176,2009,2010
"T119 R41W S29",5005,7,5,5,2009,2010
"T119 R41W S29",5176,1,5,176,2009,2010
"T119 R41W S29",121176,1,121,176,2009,2010
"T119 R41W S29",36036,36,36,36,2009,2010
"T119 R41W S29",176001,51,176,1,2009,2010
"T119 R41W S29",195001,19,195,1,2009,2010
