"xCoords","yCoords","width","colorToUse"
1,6.4,0.104529616724739,"#a65628"
1.2,6.1,0.104529616724739,"#a65628"
1.4,6.1,0.104529616724739,"#a65628"
2,3.7,0.104529616724739,"#ffd300"
1.8,4,0.104529616724739,"#ffd300"
1.6,4,0.104529616724739,"#ffd300"
1,1.9,0.0348432055749129,"#e41a1c"
1.2,1.9,0.0348432055749129,"#e41a1c"
1.4,1.9,0.0348432055749129,"#e41a1c"
2,1.9,0.0348432055749129,"#e41a1c"
1.8,1.9,0.0348432055749129,"#e41a1c"
1.6,1.9,0.0348432055749129,"#e41a1c"
1,1.9,4.00696864111498,"#AAAAAA"
1.2,1.8,4.00696864111498,"#AAAAAA"
1.4,1.8,4.00696864111498,"#AAAAAA"
2,1,4.00696864111498,"#e41a1c"
1.8,1.1,4.00696864111498,"#e41a1c"
1.6,1.1,4.00696864111498,"#e41a1c"
1,1.9,32.0905923344948,"#a65628"
1.2,2.1,32.0905923344948,"#a65628"
1.4,2.1,32.0905923344948,"#a65628"
2,3.7,32.0905923344948,"#e41a1c"
1.8,3.5,32.0905923344948,"#e41a1c"
1.6,3.5,32.0905923344948,"#e41a1c"
1,1.9,11.2543554006969,"#377eb8"
1.2,2,11.2543554006969,"#377eb8"
1.4,2,11.2543554006969,"#377eb8"
2,2.8,11.2543554006969,"#e41a1c"
1.8,2.7,11.2543554006969,"#e41a1c"
1.6,2.7,11.2543554006969,"#e41a1c"
1,1,0.0348432055749129,"#ffd300"
1.2,1.6,0.0348432055749129,"#ffd300"
1.4,1.6,0.0348432055749129,"#ffd300"
2,6.4,0.0348432055749129,"#AAAAAA"
1.8,5.8,0.0348432055749129,"#AAAAAA"
1.6,5.8,0.0348432055749129,"#AAAAAA"
1,1,5.36585365853659,"#AAAAAA"
1.2,1,5.36585365853659,"#AAAAAA"
1.4,1,5.36585365853659,"#AAAAAA"
2,1,5.36585365853659,"#AAAAAA"
1.8,1,5.36585365853659,"#AAAAAA"
1.6,1,5.36585365853659,"#AAAAAA"
1,1,0.940766550522648,"#a65628"
1.2,1.3,0.940766550522648,"#a65628"
1.4,1.3,0.940766550522648,"#a65628"
2,3.7,0.940766550522648,"#AAAAAA"
1.8,3.4,0.940766550522648,"#AAAAAA"
1.6,3.4,0.940766550522648,"#AAAAAA"
1,1,0.0348432055749129,"#377eb8"
1.2,1.2,0.0348432055749129,"#377eb8"
1.4,1.2,0.0348432055749129,"#377eb8"
2,2.8,0.0348432055749129,"#AAAAAA"
1.8,2.6,0.0348432055749129,"#AAAAAA"
1.6,2.6,0.0348432055749129,"#AAAAAA"
1,5.5,0.104529616724739,"#e41a1c"
1.2,5.1,0.104529616724739,"#e41a1c"
1.4,5.1,0.104529616724739,"#e41a1c"
2,1.9,0.104529616724739,"#4daf4a"
1.8,2.3,0.104529616724739,"#4daf4a"
1.6,2.3,0.104529616724739,"#4daf4a"
1,5.5,0.418118466898955,"#AAAAAA"
1.2,5,0.418118466898955,"#AAAAAA"
1.4,5,0.418118466898955,"#AAAAAA"
2,1,0.418118466898955,"#4daf4a"
1.8,1.5,0.418118466898955,"#4daf4a"
1.6,1.5,0.418118466898955,"#4daf4a"
1,5.5,0.24390243902439,"#4daf4a"
1.2,5.5,0.24390243902439,"#4daf4a"
1.4,5.5,0.24390243902439,"#4daf4a"
2,5.5,0.24390243902439,"#4daf4a"
1.8,5.5,0.24390243902439,"#4daf4a"
1.6,5.5,0.24390243902439,"#4daf4a"
1,5.5,26.2369337979094,"#a65628"
1.2,5.3,26.2369337979094,"#a65628"
1.4,5.3,26.2369337979094,"#a65628"
2,3.7,26.2369337979094,"#4daf4a"
1.8,3.9,26.2369337979094,"#4daf4a"
1.6,3.9,26.2369337979094,"#4daf4a"
1,5.5,14.4250871080139,"#377eb8"
1.2,5.2,14.4250871080139,"#377eb8"
1.4,5.2,14.4250871080139,"#377eb8"
2,2.8,14.4250871080139,"#4daf4a"
1.8,3.1,14.4250871080139,"#4daf4a"
1.6,3.1,14.4250871080139,"#4daf4a"
1,3.7,0.731707317073171,"#e41a1c"
1.2,3.5,0.731707317073171,"#e41a1c"
1.4,3.5,0.731707317073171,"#e41a1c"
2,1.9,0.731707317073171,"#a65628"
1.8,2.1,0.731707317073171,"#a65628"
1.6,2.1,0.731707317073171,"#a65628"
1,3.7,0.0348432055749129,"#AAAAAA"
1.2,3.4,0.0348432055749129,"#AAAAAA"
1.4,3.4,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#a65628"
1.8,1.3,0.0348432055749129,"#a65628"
1.6,1.3,0.0348432055749129,"#a65628"
1,3.7,0.24390243902439,"#4daf4a"
1.2,3.9,0.24390243902439,"#4daf4a"
1.4,3.9,0.24390243902439,"#4daf4a"
2,5.5,0.24390243902439,"#a65628"
1.8,5.3,0.24390243902439,"#a65628"
1.6,5.3,0.24390243902439,"#a65628"
1,3.7,1.42857142857143,"#a65628"
1.2,3.7,1.42857142857143,"#a65628"
1.4,3.7,1.42857142857143,"#a65628"
2,3.7,1.42857142857143,"#a65628"
1.8,3.7,1.42857142857143,"#a65628"
1.6,3.7,1.42857142857143,"#a65628"
1,3.7,2.22996515679442,"#377eb8"
1.2,3.6,2.22996515679442,"#377eb8"
1.4,3.6,2.22996515679442,"#377eb8"
2,2.8,2.22996515679442,"#a65628"
1.8,2.9,2.22996515679442,"#a65628"
1.6,2.9,2.22996515679442,"#a65628"
1,2.8,0.0348432055749129,"#AAAAAA"
1.2,2.6,0.0348432055749129,"#AAAAAA"
1.4,2.6,0.0348432055749129,"#AAAAAA"
2,1,0.0348432055749129,"#377eb8"
1.8,1.2,0.0348432055749129,"#377eb8"
1.6,1.2,0.0348432055749129,"#377eb8"
2,6.4,0.0348432055749129,"#AAAAAA"
2.2,5.8,0.0348432055749129,"#AAAAAA"
2.4,5.8,0.0348432055749129,"#AAAAAA"
3,1,0.0348432055749129,"#ffd300"
2.8,1.6,0.0348432055749129,"#ffd300"
2.6,1.6,0.0348432055749129,"#ffd300"
2,1.9,0.139372822299652,"#e41a1c"
2.2,1.9,0.139372822299652,"#e41a1c"
2.4,1.9,0.139372822299652,"#e41a1c"
3,1.9,0.139372822299652,"#e41a1c"
2.8,1.9,0.139372822299652,"#e41a1c"
2.6,1.9,0.139372822299652,"#e41a1c"
2,1.9,0.0348432055749129,"#AAAAAA"
2.2,1.8,0.0348432055749129,"#AAAAAA"
2.4,1.8,0.0348432055749129,"#AAAAAA"
3,1,0.0348432055749129,"#e41a1c"
2.8,1.1,0.0348432055749129,"#e41a1c"
2.6,1.1,0.0348432055749129,"#e41a1c"
2,1.9,0.104529616724739,"#4daf4a"
2.2,2.3,0.104529616724739,"#4daf4a"
2.4,2.3,0.104529616724739,"#4daf4a"
3,5.5,0.104529616724739,"#e41a1c"
2.8,5.1,0.104529616724739,"#e41a1c"
2.6,5.1,0.104529616724739,"#e41a1c"
2,1.9,0.592334494773519,"#a65628"
2.2,2.1,0.592334494773519,"#a65628"
2.4,2.1,0.592334494773519,"#a65628"
3,3.7,0.592334494773519,"#e41a1c"
2.8,3.5,0.592334494773519,"#e41a1c"
2.6,3.5,0.592334494773519,"#e41a1c"
2,1,5.36585365853659,"#AAAAAA"
2.2,1,5.36585365853659,"#AAAAAA"
2.4,1,5.36585365853659,"#AAAAAA"
3,1,5.36585365853659,"#AAAAAA"
2.8,1,5.36585365853659,"#AAAAAA"
2.6,1,5.36585365853659,"#AAAAAA"
2,1,4.18118466898955,"#a65628"
2.2,1.3,4.18118466898955,"#a65628"
2.4,1.3,4.18118466898955,"#a65628"
3,3.7,4.18118466898955,"#AAAAAA"
2.8,3.4,4.18118466898955,"#AAAAAA"
2.6,3.4,4.18118466898955,"#AAAAAA"
2,1,0.313588850174216,"#377eb8"
2.2,1.2,0.313588850174216,"#377eb8"
2.4,1.2,0.313588850174216,"#377eb8"
3,2.8,0.313588850174216,"#AAAAAA"
2.8,2.6,0.313588850174216,"#AAAAAA"
2.6,2.6,0.313588850174216,"#AAAAAA"
2,5.5,0.139372822299652,"#e41a1c"
2.2,5.1,0.139372822299652,"#e41a1c"
2.4,5.1,0.139372822299652,"#e41a1c"
3,1.9,0.139372822299652,"#4daf4a"
2.8,2.3,0.139372822299652,"#4daf4a"
2.6,2.3,0.139372822299652,"#4daf4a"
2,5.5,0.0348432055749129,"#4daf4a"
2.2,5.5,0.0348432055749129,"#4daf4a"
2.4,5.5,0.0348432055749129,"#4daf4a"
3,5.5,0.0348432055749129,"#4daf4a"
2.8,5.5,0.0348432055749129,"#4daf4a"
2.6,5.5,0.0348432055749129,"#4daf4a"
2,5.5,0.313588850174216,"#a65628"
2.2,5.3,0.313588850174216,"#a65628"
2.4,5.3,0.313588850174216,"#a65628"
3,3.7,0.313588850174216,"#4daf4a"
2.8,3.9,0.313588850174216,"#4daf4a"
2.6,3.9,0.313588850174216,"#4daf4a"
2,3.7,0.0696864111498258,"#ffd300"
2.2,4,0.0696864111498258,"#ffd300"
2.4,4,0.0696864111498258,"#ffd300"
3,6.4,0.0696864111498258,"#a65628"
2.8,6.1,0.0696864111498258,"#a65628"
2.6,6.1,0.0696864111498258,"#a65628"
2,3.7,0.209059233449477,"#e41a1c"
2.2,3.5,0.209059233449477,"#e41a1c"
2.4,3.5,0.209059233449477,"#e41a1c"
3,1.9,0.209059233449477,"#a65628"
2.8,2.1,0.209059233449477,"#a65628"
2.6,2.1,0.209059233449477,"#a65628"
2,3.7,0.383275261324042,"#AAAAAA"
2.2,3.4,0.383275261324042,"#AAAAAA"
2.4,3.4,0.383275261324042,"#AAAAAA"
3,1,0.383275261324042,"#a65628"
2.8,1.3,0.383275261324042,"#a65628"
2.6,1.3,0.383275261324042,"#a65628"
2,3.7,30.418118466899,"#4daf4a"
2.2,3.9,30.418118466899,"#4daf4a"
2.4,3.9,30.418118466899,"#4daf4a"
3,5.5,30.418118466899,"#a65628"
2.8,5.3,30.418118466899,"#a65628"
2.6,5.3,30.418118466899,"#a65628"
2,3.7,9.54703832752613,"#a65628"
2.2,3.7,9.54703832752613,"#a65628"
2.4,3.7,9.54703832752613,"#a65628"
3,3.7,9.54703832752613,"#a65628"
2.8,3.7,9.54703832752613,"#a65628"
2.6,3.7,9.54703832752613,"#a65628"
2,3.7,20.1742160278746,"#377eb8"
2.2,3.6,20.1742160278746,"#377eb8"
2.4,3.6,20.1742160278746,"#377eb8"
3,2.8,20.1742160278746,"#a65628"
2.8,2.9,20.1742160278746,"#a65628"
2.6,2.9,20.1742160278746,"#a65628"
2,2.8,12.6132404181185,"#e41a1c"
2.2,2.7,12.6132404181185,"#e41a1c"
2.4,2.7,12.6132404181185,"#e41a1c"
3,1.9,12.6132404181185,"#377eb8"
2.8,2,12.6132404181185,"#377eb8"
2.6,2,12.6132404181185,"#377eb8"
2,2.8,0.452961672473868,"#AAAAAA"
2.2,2.6,0.452961672473868,"#AAAAAA"
