"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S10",121121,124,121,121,2008,2009
"T154 R49W S10",121121,28,121,121,2008,2009
"T154 R49W S10",122122,2,122,122,2008,2009
"T154 R49W S10",23023,5,23,23,2008,2009
"T154 R49W S10",23023,36,23,23,2008,2009
"T154 R49W S10",5005,1,5,5,2008,2009
"T154 R49W S10",5005,6,5,5,2008,2009
"T154 R49W S10",23005,1,23,5,2008,2009
"T154 R49W S10",23005,6,23,5,2008,2009
"T154 R49W S10",23041,4,23,41,2008,2009
"T154 R49W S10",23041,60,23,41,2008,2009
"T154 R49W S10",23042,2,23,42,2008,2009
"T154 R49W S10",23042,19,23,42,2008,2009
"T154 R49W S10",5023,402,5,23,2008,2009
"T154 R49W S10",5023,351,5,23,2008,2009
"T154 R49W S10",5042,3,5,42,2008,2009
"T154 R49W S10",5041,7,5,41,2008,2009
"T154 R49W S10",5041,407,5,41,2008,2009
"T154 R49W S10",1023,3,1,23,2008,2009
"T154 R49W S10",42023,426,42,23,2008,2009
"T154 R49W S10",42023,495,42,23,2008,2009
"T154 R49W S10",121023,3,121,23,2008,2009
"T154 R49W S10",29023,23,29,23,2008,2009
"T154 R49W S10",6023,1,6,23,2008,2009
"T154 R49W S10",42042,1,42,42,2008,2009
"T154 R49W S10",42041,323,42,41,2008,2009
"T154 R49W S10",23006,1,23,6,2008,2009
"T154 R49W S10",5021,12,5,21,2008,2009
"T154 R49W S10",121041,1,121,41,2008,2009
"T154 R49W S10",41021,1,41,21,2008,2009
"T154 R49W S10",42021,115,42,21,2008,2009
"T154 R49W S10",121001,1,121,1,2008,2009
"T154 R49W S10",121121,124,121,121,2009,2010
"T154 R49W S10",121121,28,121,121,2009,2010
"T154 R49W S10",23111,1,23,111,2009,2010
"T154 R49W S10",122122,2,122,122,2009,2010
"T154 R49W S10",23176,1,23,176,2009,2010
"T154 R49W S10",5005,1,5,5,2009,2010
"T154 R49W S10",5023,2,5,23,2009,2010
"T154 R49W S10",5023,7,5,23,2009,2010
"T154 R49W S10",5042,4,5,42,2009,2010
"T154 R49W S10",41005,64,41,5,2009,2010
"T154 R49W S10",41023,334,41,23,2009,2010
"T154 R49W S10",41023,29,41,23,2009,2010
"T154 R49W S10",41042,362,41,42,2009,2010
"T154 R49W S10",41121,1,41,121,2009,2010
"T154 R49W S10",42005,3,42,5,2009,2010
"T154 R49W S10",42023,3,42,23,2009,2010
"T154 R49W S10",42023,14,42,23,2009,2010
"T154 R49W S10",23005,7,23,5,2009,2010
"T154 R49W S10",23005,866,23,5,2009,2010
"T154 R49W S10",23023,264,23,23,2009,2010
"T154 R49W S10",23023,10,23,23,2009,2010
"T154 R49W S10",23006,5,23,6,2009,2010
"T154 R49W S10",23041,579,23,41,2009,2010
"T154 R49W S10",23042,6,23,42,2009,2010
"T154 R49W S10",23121,3,23,121,2009,2010
"T154 R49W S10",42042,4,42,42,2009,2010
"T154 R49W S10",21023,119,21,23,2009,2010
"T154 R49W S10",23001,2,23,1,2009,2010
"T154 R49W S10",41006,12,41,6,2009,2010
"T154 R49W S10",42006,1,42,6,2009,2010
"T154 R49W S10",6023,1,6,23,2009,2010
"T154 R49W S10",23087,1,23,87,2009,2010
"T154 R49W S10",21041,9,21,41,2009,2010
"T154 R49W S10",1121,1,1,121,2009,2010
"T154 R49W S10",121121,126,121,121,2010,2011
"T154 R49W S10",121121,28,121,121,2010,2011
"T154 R49W S10",176023,1,176,23,2010,2011
"T154 R49W S10",23111,1,23,111,2010,2011
"T154 R49W S10",122122,1,122,122,2010,2011
"T154 R49W S10",122121,1,122,121,2010,2011
"T154 R49W S10",5005,1,5,5,2010,2011
