"xCoords","yCoords","width","colorToUse"
1,6.4,3.26430326430326,"#ffd300"
1.2,6.4,3.26430326430326,"#ffd300"
1.4,6.4,3.26430326430326,"#ffd300"
2,6.4,3.26430326430326,"#ffd300"
1.8,6.4,3.26430326430326,"#ffd300"
1.6,6.4,3.26430326430326,"#ffd300"
1,6.4,0.386100386100386,"#AAAAAA"
1.2,5.8,0.386100386100386,"#AAAAAA"
1.4,5.8,0.386100386100386,"#AAAAAA"
2,1,0.386100386100386,"#ffd300"
1.8,1.6,0.386100386100386,"#ffd300"
1.6,1.6,0.386100386100386,"#ffd300"
1,6.4,51.8778518778519,"#4daf4a"
1.2,6.3,51.8778518778519,"#4daf4a"
1.4,6.3,51.8778518778519,"#4daf4a"
2,5.5,51.8778518778519,"#ffd300"
1.8,5.6,51.8778518778519,"#ffd300"
1.6,5.6,51.8778518778519,"#ffd300"
1,4.6,0.210600210600211,"#f781bf"
1.2,4.6,0.210600210600211,"#f781bf"
1.4,4.6,0.210600210600211,"#f781bf"
2,4.6,0.210600210600211,"#f781bf"
1.8,4.6,0.210600210600211,"#f781bf"
1.6,4.6,0.210600210600211,"#f781bf"
1,4.6,0.0351000351000351,"#4daf4a"
1.2,4.7,0.0351000351000351,"#4daf4a"
1.4,4.7,0.0351000351000351,"#4daf4a"
2,5.5,0.0351000351000351,"#f781bf"
1.8,5.4,0.0351000351000351,"#f781bf"
1.6,5.4,0.0351000351000351,"#f781bf"
1,1,0.737100737100737,"#ffd300"
1.2,1.6,0.737100737100737,"#ffd300"
1.4,1.6,0.737100737100737,"#ffd300"
2,6.4,0.737100737100737,"#AAAAAA"
1.8,5.8,0.737100737100737,"#AAAAAA"
1.6,5.8,0.737100737100737,"#AAAAAA"
1,1,0.0351000351000351,"#f781bf"
1.2,1.4,0.0351000351000351,"#f781bf"
1.4,1.4,0.0351000351000351,"#f781bf"
2,4.6,0.0351000351000351,"#AAAAAA"
1.8,4.2,0.0351000351000351,"#AAAAAA"
1.6,4.2,0.0351000351000351,"#AAAAAA"
1,1,4.63320463320463,"#AAAAAA"
1.2,1,4.63320463320463,"#AAAAAA"
1.4,1,4.63320463320463,"#AAAAAA"
2,1,4.63320463320463,"#AAAAAA"
1.8,1,4.63320463320463,"#AAAAAA"
1.6,1,4.63320463320463,"#AAAAAA"
1,1,1.47420147420147,"#4daf4a"
1.2,1.5,1.47420147420147,"#4daf4a"
1.4,1.5,1.47420147420147,"#4daf4a"
2,5.5,1.47420147420147,"#AAAAAA"
1.8,5,1.47420147420147,"#AAAAAA"
1.6,5,1.47420147420147,"#AAAAAA"
1,5.5,35.5914355914356,"#ffd300"
1.2,5.6,35.5914355914356,"#ffd300"
1.4,5.6,35.5914355914356,"#ffd300"
2,6.4,35.5914355914356,"#4daf4a"
1.8,6.3,35.5914355914356,"#4daf4a"
1.6,6.3,35.5914355914356,"#4daf4a"
1,5.5,0.14040014040014,"#AAAAAA"
1.2,5,0.14040014040014,"#AAAAAA"
1.4,5,0.14040014040014,"#AAAAAA"
2,1,0.14040014040014,"#4daf4a"
1.8,1.5,0.14040014040014,"#4daf4a"
1.6,1.5,0.14040014040014,"#4daf4a"
1,5.5,1.43910143910144,"#4daf4a"
1.2,5.5,1.43910143910144,"#4daf4a"
1.4,5.5,1.43910143910144,"#4daf4a"
2,5.5,1.43910143910144,"#4daf4a"
1.8,5.5,1.43910143910144,"#4daf4a"
1.6,5.5,1.43910143910144,"#4daf4a"
1,3.7,0.175500175500176,"#4daf4a"
1.2,3.9,0.175500175500176,"#4daf4a"
1.4,3.9,0.175500175500176,"#4daf4a"
2,5.5,0.175500175500176,"#a65628"
1.8,5.3,0.175500175500176,"#a65628"
1.6,5.3,0.175500175500176,"#a65628"
2,6.4,2.56230256230256,"#ffd300"
2.2,6.4,2.56230256230256,"#ffd300"
2.4,6.4,2.56230256230256,"#ffd300"
3,6.4,2.56230256230256,"#ffd300"
2.8,6.4,2.56230256230256,"#ffd300"
2.6,6.4,2.56230256230256,"#ffd300"
2,6.4,2.10600210600211,"#AAAAAA"
2.2,5.8,2.10600210600211,"#AAAAAA"
2.4,5.8,2.10600210600211,"#AAAAAA"
3,1,2.10600210600211,"#ffd300"
2.8,1.6,2.10600210600211,"#ffd300"
2.6,1.6,2.10600210600211,"#ffd300"
2,6.4,34.9245349245349,"#4daf4a"
2.2,6.3,34.9245349245349,"#4daf4a"
2.4,6.3,34.9245349245349,"#4daf4a"
3,5.5,34.9245349245349,"#ffd300"
2.8,5.6,34.9245349245349,"#ffd300"
2.6,5.6,34.9245349245349,"#ffd300"
2,4.6,0.0351000351000351,"#AAAAAA"
2.2,4.2,0.0351000351000351,"#AAAAAA"
2.4,4.2,0.0351000351000351,"#AAAAAA"
3,1,0.0351000351000351,"#f781bf"
2.8,1.4,0.0351000351000351,"#f781bf"
2.6,1.4,0.0351000351000351,"#f781bf"
2,1,0.280800280800281,"#ffd300"
2.2,1.6,0.280800280800281,"#ffd300"
2.4,1.6,0.280800280800281,"#ffd300"
3,6.4,0.280800280800281,"#AAAAAA"
2.8,5.8,0.280800280800281,"#AAAAAA"
2.6,5.8,0.280800280800281,"#AAAAAA"
2,1,4.98420498420498,"#AAAAAA"
2.2,1,4.98420498420498,"#AAAAAA"
2.4,1,4.98420498420498,"#AAAAAA"
3,1,4.98420498420498,"#AAAAAA"
2.8,1,4.98420498420498,"#AAAAAA"
2.6,1,4.98420498420498,"#AAAAAA"
2,1,0.105300105300105,"#4daf4a"
2.2,1.5,0.105300105300105,"#4daf4a"
2.4,1.5,0.105300105300105,"#4daf4a"
3,5.5,0.105300105300105,"#AAAAAA"
2.8,5,0.105300105300105,"#AAAAAA"
2.6,5,0.105300105300105,"#AAAAAA"
2,5.5,49.4910494910495,"#ffd300"
2.2,5.6,49.4910494910495,"#ffd300"
2.4,5.6,49.4910494910495,"#ffd300"
3,6.4,49.4910494910495,"#4daf4a"
2.8,6.3,49.4910494910495,"#4daf4a"
2.6,6.3,49.4910494910495,"#4daf4a"
2,5.5,2.91330291330291,"#AAAAAA"
2.2,5,2.91330291330291,"#AAAAAA"
2.4,5,2.91330291330291,"#AAAAAA"
3,1,2.91330291330291,"#4daf4a"
2.8,1.5,2.91330291330291,"#4daf4a"
2.6,1.5,2.91330291330291,"#4daf4a"
2,5.5,2.5974025974026,"#4daf4a"
2.2,5.5,2.5974025974026,"#4daf4a"
2.4,5.5,2.5974025974026,"#4daf4a"
3,5.5,2.5974025974026,"#4daf4a"
2.8,5.5,2.5974025974026,"#4daf4a"
2.6,5.5,2.5974025974026,"#4daf4a"
3,6.4,3.12390312390312,"#ffd300"
3.2,6.4,3.12390312390312,"#ffd300"
3.4,6.4,3.12390312390312,"#ffd300"
4,6.4,3.12390312390312,"#ffd300"
3.8,6.4,3.12390312390312,"#ffd300"
3.6,6.4,3.12390312390312,"#ffd300"
3,6.4,0.386100386100386,"#AAAAAA"
3.2,5.8,0.386100386100386,"#AAAAAA"
3.4,5.8,0.386100386100386,"#AAAAAA"
4,1,0.386100386100386,"#ffd300"
3.8,1.6,0.386100386100386,"#ffd300"
3.6,1.6,0.386100386100386,"#ffd300"
3,6.4,48.8241488241488,"#4daf4a"
3.2,6.3,48.8241488241488,"#4daf4a"
3.4,6.3,48.8241488241488,"#4daf4a"
4,5.5,48.8241488241488,"#ffd300"
3.8,5.6,48.8241488241488,"#ffd300"
3.6,5.6,48.8241488241488,"#ffd300"
3,1,1.22850122850123,"#ffd300"
3.2,1.6,1.22850122850123,"#ffd300"
3.4,1.6,1.22850122850123,"#ffd300"
4,6.4,1.22850122850123,"#AAAAAA"
3.8,5.8,1.22850122850123,"#AAAAAA"
3.6,5.8,1.22850122850123,"#AAAAAA"
3,1,6.49350649350649,"#AAAAAA"
3.2,1,6.49350649350649,"#AAAAAA"
3.4,1,6.49350649350649,"#AAAAAA"
4,1,6.49350649350649,"#AAAAAA"
3.8,1,6.49350649350649,"#AAAAAA"
3.6,1,6.49350649350649,"#AAAAAA"
3,1,2.31660231660232,"#4daf4a"
3.2,1.5,2.31660231660232,"#4daf4a"
3.4,1.5,2.31660231660232,"#4daf4a"
4,5.5,2.31660231660232,"#AAAAAA"
3.8,5,2.31660231660232,"#AAAAAA"
3.6,5,2.31660231660232,"#AAAAAA"
3,5.5,35.8371358371358,"#ffd300"
3.2,5.6,35.8371358371358,"#ffd300"
