"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R33W S33",0,48,0,0,2008,2009
"T101 R33W S33",121121,65,121,121,2008,2009
"T101 R33W S33",195176,2,195,176,2008,2009
"T101 R33W S33",176176,5,176,176,2008,2009
"T101 R33W S33",176005,21,176,5,2008,2009
"T101 R33W S33",176036,1,176,36,2008,2009
"T101 R33W S33",195005,4,195,5,2008,2009
"T101 R33W S33",5005,41,5,5,2008,2009
"T101 R33W S33",23005,5,23,5,2008,2009
"T101 R33W S33",121005,11,121,5,2008,2009
"T101 R33W S33",24005,6,24,5,2008,2009
"T101 R33W S33",37005,1,37,5,2008,2009
"T101 R33W S33",1001,93,1,1,2008,2009
"T101 R33W S33",1005,1478,1,5,2008,2009
"T101 R33W S33",1176,3,1,176,2008,2009
"T101 R33W S33",5001,1014,5,1,2008,2009
"T101 R33W S33",195001,7,195,1,2008,2009
"T101 R33W S33",5121,2,5,121,2008,2009
"T101 R33W S33",176001,12,176,1,2008,2009
"T101 R33W S33",1121,8,1,121,2008,2009
"T101 R33W S33",143143,11,143,143,2008,2009
"T101 R33W S33",121001,2,121,1,2008,2009
"T101 R33W S33",37143,6,37,143,2008,2009
"T101 R33W S33",5143,2,5,143,2008,2009
"T101 R33W S33",12176,1,12,176,2008,2009
"T101 R33W S33",0,48,0,0,2009,2010
"T101 R33W S33",121121,66,121,121,2009,2010
"T101 R33W S33",5195,14,5,195,2009,2010
"T101 R33W S33",36176,1,36,176,2009,2010
"T101 R33W S33",176176,7,176,176,2009,2010
"T101 R33W S33",176005,1,176,5,2009,2010
"T101 R33W S33",5005,74,5,5,2009,2010
"T101 R33W S33",5176,46,5,176,2009,2010
"T101 R33W S33",5121,23,5,121,2009,2010
"T101 R33W S33",143190,2,143,190,2009,2010
"T101 R33W S33",121005,2,121,5,2009,2010
"T101 R33W S33",143143,13,143,143,2009,2010
"T101 R33W S33",143176,1,143,176,2009,2010
"T101 R33W S33",143141,1,143,141,2009,2010
"T101 R33W S33",176001,1,176,1,2009,2010
"T101 R33W S33",1005,995,1,5,2009,2010
"T101 R33W S33",1176,54,1,176,2009,2010
"T101 R33W S33",5001,1410,5,1,2009,2010
"T101 R33W S33",1001,73,1,1,2009,2010
"T101 R33W S33",176121,1,176,121,2009,2010
"T101 R33W S33",121001,7,121,1,2009,2010
"T101 R33W S33",1195,3,1,195,2009,2010
"T101 R33W S33",176131,1,176,131,2009,2010
"T101 R33W S33",1121,3,1,121,2009,2010
"T101 R33W S33",143121,2,143,121,2009,2010
"T101 R33W S33",0,48,0,0,2010,2011
"T101 R33W S33",121121,66,121,121,2010,2011
"T101 R33W S33",176195,2,176,195,2010,2011
"T101 R33W S33",195005,12,195,5,2010,2011
"T101 R33W S33",195176,4,195,176,2010,2011
"T101 R33W S33",176005,35,176,5,2010,2011
