"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R48W S21",121121,83,121,121,2008,2009
"T124 R48W S21",141141,3,141,141,2008,2009
"T124 R48W S21",195176,6,195,176,2008,2009
"T124 R48W S21",195195,8,195,195,2008,2009
"T124 R48W S21",176195,13,176,195,2008,2009
"T124 R48W S21",176176,85,176,176,2008,2009
"T124 R48W S21",176005,13,176,5,2008,2009
"T124 R48W S21",176036,2,176,36,2008,2009
"T124 R48W S21",195005,11,195,5,2008,2009
"T124 R48W S21",195036,4,195,36,2008,2009
"T124 R48W S21",5195,1,5,195,2008,2009
"T124 R48W S21",121122,2,121,122,2008,2009
"T124 R48W S21",122122,22,122,122,2008,2009
"T124 R48W S21",5176,15,5,176,2008,2009
"T124 R48W S21",122123,2,122,123,2008,2009
"T124 R48W S21",122121,2,122,121,2008,2009
"T124 R48W S21",5005,1310,5,5,2008,2009
"T124 R48W S21",5042,2,5,42,2008,2009
"T124 R48W S21",123123,2,123,123,2008,2009
"T124 R48W S21",121005,6,121,5,2008,2009
"T124 R48W S21",1023,1,1,23,2008,2009
"T124 R48W S21",1195,3,1,195,2008,2009
"T124 R48W S21",1001,6,1,1,2008,2009
"T124 R48W S21",1005,584,1,5,2008,2009
"T124 R48W S21",1176,5,1,176,2008,2009
"T124 R48W S21",5001,646,5,1,2008,2009
"T124 R48W S21",61005,1,61,5,2008,2009
"T124 R48W S21",176001,7,176,1,2008,2009
"T124 R48W S21",121001,3,121,1,2008,2009
"T124 R48W S21",121121,66,121,121,2009,2010
"T124 R48W S21",141141,3,141,141,2009,2010
"T124 R48W S21",176195,9,176,195,2009,2010
"T124 R48W S21",195176,9,195,176,2009,2010
"T124 R48W S21",195195,7,195,195,2009,2010
"T124 R48W S21",195005,4,195,5,2009,2010
"T124 R48W S21",5195,1,5,195,2009,2010
"T124 R48W S21",36176,3,36,176,2009,2010
"T124 R48W S21",36195,1,36,195,2009,2010
"T124 R48W S21",176176,81,176,176,2009,2010
"T124 R48W S21",176005,17,176,5,2009,2010
"T124 R48W S21",122121,1,122,121,2009,2010
"T124 R48W S21",122122,21,122,122,2009,2010
"T124 R48W S21",121122,1,121,122,2009,2010
"T124 R48W S21",5005,661,5,5,2009,2010
"T124 R48W S21",5176,21,5,176,2009,2010
"T124 R48W S21",121176,5,121,176,2009,2010
"T124 R48W S21",123122,2,123,122,2009,2010
"T124 R48W S21",123123,2,123,123,2009,2010
"T124 R48W S21",5121,4,5,121,2009,2010
"T124 R48W S21",121005,8,121,5,2009,2010
"T124 R48W S21",122176,1,122,176,2009,2010
"T124 R48W S21",36005,2,36,5,2009,2010
"T124 R48W S21",23001,1,23,1,2009,2010
"T124 R48W S21",176001,4,176,1,2009,2010
"T124 R48W S21",195001,5,195,1,2009,2010
"T124 R48W S21",1005,650,1,5,2009,2010
"T124 R48W S21",1176,6,1,176,2009,2010
"T124 R48W S21",5001,1238,5,1,2009,2010
"T124 R48W S21",1001,3,1,1,2009,2010
"T124 R48W S21",42001,2,42,1,2009,2010
"T124 R48W S21",121001,4,121,1,2009,2010
"T124 R48W S21",121123,1,121,123,2009,2010
"T124 R48W S21",122059,1,122,59,2009,2010
"T124 R48W S21",1121,3,1,121,2009,2010
"T124 R48W S21",121121,73,121,121,2010,2011
"T124 R48W S21",176195,55,176,195,2010,2011
"T124 R48W S21",195195,12,195,195,2010,2011
"T124 R48W S21",5195,10,5,195,2010,2011
"T124 R48W S21",141141,3,141,141,2010,2011
"T124 R48W S21",195005,1,195,5,2010,2011
"T124 R48W S21",176023,4,176,23,2010,2011
"T124 R48W S21",195176,3,195,176,2010,2011
"T124 R48W S21",122122,17,122,122,2010,2011
"T124 R48W S21",176005,19,176,5,2010,2011
"T124 R48W S21",122121,5,122,121,2010,2011
"T124 R48W S21",122123,2,122,123,2010,2011
"T124 R48W S21",123122,1,123,122,2010,2011
"T124 R48W S21",195001,2,195,1,2010,2011
"T124 R48W S21",5005,97,5,5,2010,2011
"T124 R48W S21",121005,1,121,5,2010,2011
"T124 R48W S21",123123,2,123,123,2010,2011
"T124 R48W S21",5001,1226,5,1,2010,2011
"T124 R48W S21",5121,8,5,121,2010,2011
"T124 R48W S21",176122,1,176,122,2010,2011
"T124 R48W S21",1001,12,1,1,2010,2011
"T124 R48W S21",176001,15,176,1,2010,2011
