"xCoords","yCoords","width","colorToUse"
1,6.4,0.306018361101666,"#ffd300"
1.2,6.4,0.306018361101666,"#ffd300"
1.4,6.4,0.306018361101666,"#ffd300"
2,6.4,0.306018361101666,"#ffd300"
1.8,6.4,0.306018361101666,"#ffd300"
1.6,6.4,0.306018361101666,"#ffd300"
1,6.4,0.0680040802448147,"#AAAAAA"
1.2,5.8,0.0680040802448147,"#AAAAAA"
1.4,5.8,0.0680040802448147,"#AAAAAA"
2,1,0.0680040802448147,"#ffd300"
1.8,1.6,0.0680040802448147,"#ffd300"
1.6,1.6,0.0680040802448147,"#ffd300"
1,6.4,27.9836790207412,"#4daf4a"
1.2,6.3,27.9836790207412,"#4daf4a"
1.4,6.3,27.9836790207412,"#4daf4a"
2,5.5,27.9836790207412,"#ffd300"
1.8,5.6,27.9836790207412,"#ffd300"
1.6,5.6,27.9836790207412,"#ffd300"
1,1,0.578034682080925,"#ffd300"
1.2,1.6,0.578034682080925,"#ffd300"
1.4,1.6,0.578034682080925,"#ffd300"
2,6.4,0.578034682080925,"#AAAAAA"
1.8,5.8,0.578034682080925,"#AAAAAA"
1.6,5.8,0.578034682080925,"#AAAAAA"
1,1,6.05236314178851,"#AAAAAA"
1.2,1,6.05236314178851,"#AAAAAA"
1.4,1,6.05236314178851,"#AAAAAA"
2,1,6.05236314178851,"#AAAAAA"
1.8,1,6.05236314178851,"#AAAAAA"
1.6,1,6.05236314178851,"#AAAAAA"
1,1,0.136008160489629,"#4daf4a"
1.2,1.5,0.136008160489629,"#4daf4a"
1.4,1.5,0.136008160489629,"#4daf4a"
2,5.5,0.136008160489629,"#AAAAAA"
1.8,5,0.136008160489629,"#AAAAAA"
1.6,5,0.136008160489629,"#AAAAAA"
1,5.5,61.9177150629038,"#ffd300"
1.2,5.6,61.9177150629038,"#ffd300"
1.4,5.6,61.9177150629038,"#ffd300"
2,6.4,61.9177150629038,"#4daf4a"
1.8,6.3,61.9177150629038,"#4daf4a"
1.6,6.3,61.9177150629038,"#4daf4a"
1,5.5,0.442026521591295,"#AAAAAA"
1.2,5,0.442026521591295,"#AAAAAA"
1.4,5,0.442026521591295,"#AAAAAA"
2,1,0.442026521591295,"#4daf4a"
1.8,1.5,0.442026521591295,"#4daf4a"
1.6,1.5,0.442026521591295,"#4daf4a"
1,5.5,2.41414484869092,"#4daf4a"
1.2,5.5,2.41414484869092,"#4daf4a"
1.4,5.5,2.41414484869092,"#4daf4a"
2,5.5,2.41414484869092,"#4daf4a"
1.8,5.5,2.41414484869092,"#4daf4a"
1.6,5.5,2.41414484869092,"#4daf4a"
1,2.8,0.0680040802448147,"#ffd300"
1.2,3.2,0.0680040802448147,"#ffd300"
1.4,3.2,0.0680040802448147,"#ffd300"
2,6.4,0.0680040802448147,"#377eb8"
1.8,6,0.0680040802448147,"#377eb8"
1.6,6,0.0680040802448147,"#377eb8"
1,2.8,0.0340020401224073,"#4daf4a"
1.2,3.1,0.0340020401224073,"#4daf4a"
1.4,3.1,0.0340020401224073,"#4daf4a"
2,5.5,0.0340020401224073,"#377eb8"
1.8,5.2,0.0340020401224073,"#377eb8"
1.6,5.2,0.0340020401224073,"#377eb8"
2,6.4,1.46208772526352,"#ffd300"
2.2,6.4,1.46208772526352,"#ffd300"
2.4,6.4,1.46208772526352,"#ffd300"
3,6.4,1.46208772526352,"#ffd300"
2.8,6.4,1.46208772526352,"#ffd300"
2.6,6.4,1.46208772526352,"#ffd300"
2,6.4,0.714042842570554,"#AAAAAA"
2.2,5.8,0.714042842570554,"#AAAAAA"
2.4,5.8,0.714042842570554,"#AAAAAA"
3,1,0.714042842570554,"#ffd300"
2.8,1.6,0.714042842570554,"#ffd300"
2.6,1.6,0.714042842570554,"#ffd300"
2,6.4,60.6936416184971,"#4daf4a"
2.2,6.3,60.6936416184971,"#4daf4a"
2.4,6.3,60.6936416184971,"#4daf4a"
3,5.5,60.6936416184971,"#ffd300"
2.8,5.6,60.6936416184971,"#ffd300"
2.6,5.6,60.6936416184971,"#ffd300"
2,1,0.0680040802448147,"#ffd300"
2.2,1.6,0.0680040802448147,"#ffd300"
2.4,1.6,0.0680040802448147,"#ffd300"
3,6.4,0.0680040802448147,"#AAAAAA"
2.8,5.8,0.0680040802448147,"#AAAAAA"
2.6,5.8,0.0680040802448147,"#AAAAAA"
2,1,6.15436926215573,"#AAAAAA"
2.2,1,6.15436926215573,"#AAAAAA"
2.4,1,6.15436926215573,"#AAAAAA"
3,1,6.15436926215573,"#AAAAAA"
2.8,1,6.15436926215573,"#AAAAAA"
2.6,1,6.15436926215573,"#AAAAAA"
2,1,0.340020401224073,"#4daf4a"
2.2,1.5,0.340020401224073,"#4daf4a"
2.4,1.5,0.340020401224073,"#4daf4a"
3,5.5,0.340020401224073,"#AAAAAA"
2.8,5,0.340020401224073,"#AAAAAA"
2.6,5,0.340020401224073,"#AAAAAA"
2,5.5,29.0377422645359,"#ffd300"
2.2,5.6,29.0377422645359,"#ffd300"
2.4,5.6,29.0377422645359,"#ffd300"
3,6.4,29.0377422645359,"#4daf4a"
2.8,6.3,29.0377422645359,"#4daf4a"
2.6,6.3,29.0377422645359,"#4daf4a"
2,5.5,0.204012240734444,"#AAAAAA"
2.2,5,0.204012240734444,"#AAAAAA"
2.4,5,0.204012240734444,"#AAAAAA"
3,1,0.204012240734444,"#4daf4a"
2.8,1.5,0.204012240734444,"#4daf4a"
