"xCoords","yCoords","width","colorToUse"
1,6.4,0.8,"#ffd300"
1.2,6.4,0.8,"#ffd300"
1.4,6.4,0.8,"#ffd300"
2,6.4,0.8,"#ffd300"
1.8,6.4,0.8,"#ffd300"
1.6,6.4,0.8,"#ffd300"
1,6.4,1.14782608695652,"#AAAAAA"
1.2,5.8,1.14782608695652,"#AAAAAA"
1.4,5.8,1.14782608695652,"#AAAAAA"
2,1,1.14782608695652,"#ffd300"
1.8,1.6,1.14782608695652,"#ffd300"
1.6,1.6,1.14782608695652,"#ffd300"
1,6.4,19.4434782608696,"#4daf4a"
1.2,6.3,19.4434782608696,"#4daf4a"
1.4,6.3,19.4434782608696,"#4daf4a"
2,5.5,19.4434782608696,"#ffd300"
1.8,5.6,19.4434782608696,"#ffd300"
1.6,5.6,19.4434782608696,"#ffd300"
1,4.6,0.104347826086957,"#ffd300"
1.2,4.8,0.104347826086957,"#ffd300"
1.4,4.8,0.104347826086957,"#ffd300"
2,6.4,0.104347826086957,"#f781bf"
1.8,6.2,0.104347826086957,"#f781bf"
1.6,6.2,0.104347826086957,"#f781bf"
1,4.6,0.0347826086956522,"#f781bf"
1.2,4.6,0.0347826086956522,"#f781bf"
1.4,4.6,0.0347826086956522,"#f781bf"
2,4.6,0.0347826086956522,"#f781bf"
1.8,4.6,0.0347826086956522,"#f781bf"
1.6,4.6,0.0347826086956522,"#f781bf"
1,4.6,0.0695652173913043,"#AAAAAA"
1.2,4.2,0.0695652173913043,"#AAAAAA"
1.4,4.2,0.0695652173913043,"#AAAAAA"
2,1,0.0695652173913043,"#f781bf"
1.8,1.4,0.0695652173913043,"#f781bf"
1.6,1.4,0.0695652173913043,"#f781bf"
1,4.6,0.0347826086956522,"#4daf4a"
1.2,4.7,0.0347826086956522,"#4daf4a"
1.4,4.7,0.0347826086956522,"#4daf4a"
2,5.5,0.0347826086956522,"#f781bf"
1.8,5.4,0.0347826086956522,"#f781bf"
1.6,5.4,0.0347826086956522,"#f781bf"
1,1,1.77391304347826,"#ffd300"
1.2,1.6,1.77391304347826,"#ffd300"
1.4,1.6,1.77391304347826,"#ffd300"
2,6.4,1.77391304347826,"#AAAAAA"
1.8,5.8,1.77391304347826,"#AAAAAA"
1.6,5.8,1.77391304347826,"#AAAAAA"
1,1,0.0695652173913043,"#f781bf"
1.2,1.4,0.0695652173913043,"#f781bf"
1.4,1.4,0.0695652173913043,"#f781bf"
