"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S14",121121,97,121,121,2008,2009
"T106 R40W S14",141141,13,141,141,2008,2009
"T106 R40W S14",190141,1,190,141,2008,2009
"T106 R40W S14",195176,34,195,176,2008,2009
"T106 R40W S14",195195,19,195,195,2008,2009
"T106 R40W S14",176195,23,176,195,2008,2009
"T106 R40W S14",176176,192,176,176,2008,2009
"T106 R40W S14",176005,9,176,5,2008,2009
"T106 R40W S14",195005,5,195,5,2008,2009
"T106 R40W S14",195036,2,195,36,2008,2009
"T106 R40W S14",5195,14,5,195,2008,2009
"T106 R40W S14",36176,1,36,176,2008,2009
"T106 R40W S14",121122,1,121,122,2008,2009
"T106 R40W S14",5176,37,5,176,2008,2009
"T106 R40W S14",36195,1,36,195,2008,2009
"T106 R40W S14",37176,1,37,176,2008,2009
"T106 R40W S14",5005,59,5,5,2008,2009
"T106 R40W S14",36005,1,36,5,2008,2009
"T106 R40W S14",36001,3,36,1,2008,2009
"T106 R40W S14",5036,1,5,36,2008,2009
"T106 R40W S14",1195,3,1,195,2008,2009
"T106 R40W S14",1001,23,1,1,2008,2009
"T106 R40W S14",1005,559,1,5,2008,2009
"T106 R40W S14",1176,30,1,176,2008,2009
"T106 R40W S14",5001,1693,5,1,2008,2009
"T106 R40W S14",195001,30,195,1,2008,2009
"T106 R40W S14",5121,2,5,121,2008,2009
"T106 R40W S14",176001,18,176,1,2008,2009
"T106 R40W S14",121001,3,121,1,2008,2009
"T106 R40W S14",121121,98,121,121,2009,2010
"T106 R40W S14",141141,14,141,141,2009,2010
"T106 R40W S14",176195,6,176,195,2009,2010
"T106 R40W S14",195176,37,195,176,2009,2010
"T106 R40W S14",195195,2,195,195,2009,2010
"T106 R40W S14",195005,20,195,5,2009,2010
"T106 R40W S14",5195,6,5,195,2009,2010
"T106 R40W S14",36176,2,36,176,2009,2010
"T106 R40W S14",176036,2,176,36,2009,2010
"T106 R40W S14",176176,205,176,176,2009,2010
"T106 R40W S14",176005,54,176,5,2009,2010
"T106 R40W S14",195037,1,195,37,2009,2010
"T106 R40W S14",122122,1,122,122,2009,2010
"T106 R40W S14",5005,70,5,5,2009,2010
"T106 R40W S14",5176,11,5,176,2009,2010
"T106 R40W S14",121005,1,121,5,2009,2010
"T106 R40W S14",36005,1,36,5,2009,2010
"T106 R40W S14",176037,5,176,37,2009,2010
"T106 R40W S14",176001,23,176,1,2009,2010
"T106 R40W S14",1005,1688,1,5,2009,2010
"T106 R40W S14",1176,28,1,176,2009,2010
"T106 R40W S14",5001,546,5,1,2009,2010
"T106 R40W S14",1001,40,1,1,2009,2010
"T106 R40W S14",1195,11,1,195,2009,2010
"T106 R40W S14",1121,3,1,121,2009,2010
"T106 R40W S14",121121,96,121,121,2010,2011
"T106 R40W S14",176195,49,176,195,2010,2011
