"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R6W S32",121121,50,121,121,2008,2009
"T103 R6W S32",141141,1614,141,141,2008,2009
"T103 R6W S32",141176,73,141,176,2008,2009
"T103 R6W S32",176176,875,176,176,2008,2009
"T103 R6W S32",176005,3,176,5,2008,2009
"T103 R6W S32",176036,4,176,36,2008,2009
"T103 R6W S32",176141,95,176,141,2008,2009
"T103 R6W S32",142141,3,142,141,2008,2009
"T103 R6W S32",121122,1,121,122,2008,2009
"T103 R6W S32",122122,11,122,122,2008,2009
"T103 R6W S32",141142,13,141,142,2008,2009
"T103 R6W S32",5176,2,5,176,2008,2009
"T103 R6W S32",122121,3,122,121,2008,2009
"T103 R6W S32",5005,4,5,5,2008,2009
"T103 R6W S32",5001,55,5,1,2008,2009
"T103 R6W S32",176001,100,176,1,2008,2009
"T103 R6W S32",141001,2,141,1,2008,2009
"T103 R6W S32",121121,50,121,121,2009,2010
"T103 R6W S32",141141,1603,141,141,2009,2010
"T103 R6W S32",142141,12,142,141,2009,2010
"T103 R6W S32",36176,4,36,176,2009,2010
"T103 R6W S32",176141,126,176,141,2009,2010
"T103 R6W S32",176176,818,176,176,2009,2010
"T103 R6W S32",176005,1,176,5,2009,2010
"T103 R6W S32",122122,12,122,122,2009,2010
"T103 R6W S32",141142,31,141,142,2009,2010
"T103 R6W S32",141176,78,141,176,2009,2010
"T103 R6W S32",142142,1,142,142,2009,2010
"T103 R6W S32",121122,3,121,122,2009,2010
"T103 R6W S32",5005,2,5,5,2009,2010
"T103 R6W S32",5176,3,5,176,2009,2010
"T103 R6W S32",176037,1,176,37,2009,2010
"T103 R6W S32",176001,4,176,1,2009,2010
"T103 R6W S32",1005,71,1,5,2009,2010
"T103 R6W S32",1176,68,1,176,2009,2010
"T103 R6W S32",5001,2,5,1,2009,2010
"T103 R6W S32",1001,18,1,1,2009,2010
"T103 R6W S32",121121,50,121,121,2010,2011
"T103 R6W S32",141190,2,141,190,2010,2011
"T103 R6W S32",141141,1692,141,141,2010,2011
"T103 R6W S32",141142,7,141,142,2010,2011
"T103 R6W S32",176036,44,176,36,2010,2011
"T103 R6W S32",176037,1,176,37,2010,2011
"T103 R6W S32",122122,13,122,122,2010,2011
"T103 R6W S32",176141,245,176,141,2010,2011
"T103 R6W S32",122121,2,122,121,2010,2011
"T103 R6W S32",141176,37,141,176,2010,2011
"T103 R6W S32",142141,32,142,141,2010,2011
"T103 R6W S32",5001,68,5,1,2010,2011
"T103 R6W S32",1001,20,1,1,2010,2011
"T103 R6W S32",176001,46,176,1,2010,2011
"T103 R6W S32",176176,635,176,176,2010,2011
"T103 R6W S32",5176,6,5,176,2010,2011
"T103 R6W S32",37176,1,37,176,2010,2011
"T103 R6W S32",141036,3,141,36,2010,2011
"T103 R6W S32",1141,2,1,141,2010,2011
"T103 R6W S32",1176,2,1,176,2010,2011
"T103 R6W S32",141190,2,141,190,2011,2012
"T103 R6W S32",190141,1,190,141,2011,2012
"T103 R6W S32",121121,51,121,121,2011,2012
"T103 R6W S32",141141,1868,141,141,2011,2012
"T103 R6W S32",141142,27,141,142,2011,2012
"T103 R6W S32",36036,9,36,36,2011,2012
"T103 R6W S32",142141,7,142,141,2011,2012
"T103 R6W S32",121122,1,121,122,2011,2012
"T103 R6W S32",122121,2,122,121,2011,2012
"T103 R6W S32",122122,11,122,122,2011,2012
"T103 R6W S32",190176,1,190,176,2011,2012
"T103 R6W S32",37176,1,37,176,2011,2012
"T103 R6W S32",141176,74,141,176,2011,2012
"T103 R6W S32",176037,11,176,37,2011,2012
"T103 R6W S32",1005,61,1,5,2011,2012
"T103 R6W S32",36176,31,36,176,2011,2012
"T103 R6W S32",1001,35,1,1,2011,2012
"T103 R6W S32",176036,17,176,36,2011,2012
"T103 R6W S32",176005,3,176,5,2011,2012
"T103 R6W S32",176176,549,176,176,2011,2012
"T103 R6W S32",176061,4,176,61,2011,2012
"T103 R6W S32",176001,5,176,1,2011,2012
"T103 R6W S32",36141,7,36,141,2011,2012
"T103 R6W S32",1141,5,1,141,2011,2012
"T103 R6W S32",1061,1,1,61,2011,2012
"T103 R6W S32",1176,32,1,176,2011,2012
"T103 R6W S32",176141,92,176,141,2011,2012
"T103 R6W S32",190141,2,190,141,2012,2013
"T103 R6W S32",121121,50,121,121,2012,2013
"T103 R6W S32",141141,1884,141,141,2012,2013
"T103 R6W S32",141142,6,141,142,2012,2013
"T103 R6W S32",141176,80,141,176,2012,2013
"T103 R6W S32",142141,27,142,141,2012,2013
"T103 R6W S32",37176,9,37,176,2012,2013
"T103 R6W S32",121122,3,121,122,2012,2013
"T103 R6W S32",122122,12,122,122,2012,2013
"T103 R6W S32",141005,8,141,5,2012,2013
"T103 R6W S32",176141,90,176,141,2012,2013
"T103 R6W S32",1005,4,1,5,2012,2013
"T103 R6W S32",5001,44,5,1,2012,2013
"T103 R6W S32",5005,7,5,5,2012,2013
"T103 R6W S32",36036,1,36,36,2012,2013
"T103 R6W S32",176005,10,176,5,2012,2013
"T103 R6W S32",176036,11,176,36,2012,2013
"T103 R6W S32",5141,1,5,141,2012,2013
"T103 R6W S32",37036,2,37,36,2012,2013
"T103 R6W S32",1001,26,1,1,2012,2013
"T103 R6W S32",36176,25,36,176,2012,2013
"T103 R6W S32",176001,5,176,1,2012,2013
"T103 R6W S32",5176,12,5,176,2012,2013
"T103 R6W S32",141001,2,141,1,2012,2013
"T103 R6W S32",61176,5,61,176,2012,2013
"T103 R6W S32",176176,572,176,176,2012,2013
"T103 R6W S32",1176,10,1,176,2012,2013
"T103 R6W S32",141190,3,141,190,2013,2014
