"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R20W S13",121121,127,121,121,2008,2009
"T106 R20W S13",141141,26,141,141,2008,2009
"T106 R20W S13",190141,4,190,141,2008,2009
"T106 R20W S13",141176,5,141,176,2008,2009
"T106 R20W S13",176176,26,176,176,2008,2009
"T106 R20W S13",176005,4,176,5,2008,2009
"T106 R20W S13",176141,3,176,141,2008,2009
"T106 R20W S13",36176,1,36,176,2008,2009
"T106 R20W S13",121122,2,121,122,2008,2009
"T106 R20W S13",122122,4,122,122,2008,2009
"T106 R20W S13",5176,5,5,176,2008,2009
"T106 R20W S13",122123,1,122,123,2008,2009
"T106 R20W S13",122121,1,122,121,2008,2009
"T106 R20W S13",5005,14,5,5,2008,2009
"T106 R20W S13",1001,22,1,1,2008,2009
"T106 R20W S13",1005,1247,1,5,2008,2009
"T106 R20W S13",1176,4,1,176,2008,2009
"T106 R20W S13",5001,1343,5,1,2008,2009
"T106 R20W S13",5121,3,5,121,2008,2009
"T106 R20W S13",176001,3,176,1,2008,2009
"T106 R20W S13",1141,1,1,141,2008,2009
"T106 R20W S13",131176,1,131,176,2008,2009
"T106 R20W S13",176053,1,176,53,2008,2009
"T106 R20W S13",121001,1,121,1,2008,2009
"T106 R20W S13",1012,1,1,12,2008,2009
"T106 R20W S13",176012,1,176,12,2008,2009
"T106 R20W S13",5012,1,5,12,2008,2009
"T106 R20W S13",12001,2,12,1,2008,2009
"T106 R20W S13",121121,99,121,121,2009,2010
"T106 R20W S13",141141,27,141,141,2009,2010
"T106 R20W S13",5195,1,5,195,2009,2010
"T106 R20W S13",121141,5,121,141,2009,2010
"T106 R20W S13",121195,1,121,195,2009,2010
"T106 R20W S13",176141,3,176,141,2009,2010
"T106 R20W S13",176176,14,176,176,2009,2010
"T106 R20W S13",176005,4,176,5,2009,2010
"T106 R20W S13",122121,4,122,121,2009,2010
"T106 R20W S13",122122,1,122,122,2009,2010
