"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R21W S7",111111,553,111,111,2008,2009
"T114 R21W S7",111195,13,111,195,2008,2009
"T114 R21W S7",121121,159,121,121,2008,2009
"T114 R21W S7",141141,444,141,141,2008,2009
"T114 R21W S7",141190,42,141,190,2008,2009
"T114 R21W S7",141195,67,141,195,2008,2009
"T114 R21W S7",142190,1,142,190,2008,2009
"T114 R21W S7",190141,1,190,141,2008,2009
"T114 R21W S7",190195,1,190,195,2008,2009
"T114 R21W S7",195111,2,195,111,2008,2009
"T114 R21W S7",195141,3,195,141,2008,2009
"T114 R21W S7",195176,21,195,176,2008,2009
"T114 R21W S7",141176,53,141,176,2008,2009
"T114 R21W S7",176195,22,176,195,2008,2009
"T114 R21W S7",195152,3,195,152,2008,2009
"T114 R21W S7",176190,1,176,190,2008,2009
"T114 R21W S7",176176,828,176,176,2008,2009
"T114 R21W S7",141152,31,141,152,2008,2009
"T114 R21W S7",176036,10,176,36,2008,2009
"T114 R21W S7",176141,17,176,141,2008,2009
"T114 R21W S7",142195,1,142,195,2008,2009
"T114 R21W S7",121122,2,121,122,2008,2009
"T114 R21W S7",122122,279,122,122,2008,2009
"T114 R21W S7",141142,3,141,142,2008,2009
"T114 R21W S7",176152,51,176,152,2008,2009
"T114 R21W S7",5176,4,5,176,2008,2009
"T114 R21W S7",37176,1,37,176,2008,2009
"T114 R21W S7",122123,4,122,123,2008,2009
"T114 R21W S7",122121,1,122,121,2008,2009
"T114 R21W S7",111176,7,111,176,2008,2009
"T114 R21W S7",5005,3,5,5,2008,2009
"T114 R21W S7",111141,1,111,141,2008,2009
"T114 R21W S7",123122,7,123,122,2008,2009
"T114 R21W S7",123123,33,123,123,2008,2009
"T114 R21W S7",124123,1,124,123,2008,2009
"T114 R21W S7",141111,30,141,111,2008,2009
"T114 R21W S7",176111,9,176,111,2008,2009
"T114 R21W S7",152176,17,152,176,2008,2009
"T114 R21W S7",124124,1,124,124,2008,2009
"T114 R21W S7",152152,2,152,152,2008,2009
"T114 R21W S7",5001,4,5,1,2008,2009
"T114 R21W S7",152141,1,152,141,2008,2009
"T114 R21W S7",152111,1,152,111,2008,2009
"T114 R21W S7",123176,1,123,176,2008,2009
"T114 R21W S7",111001,5,111,1,2008,2009
"T114 R21W S7",124122,1,124,122,2008,2009
"T114 R21W S7",121176,12,121,176,2008,2009
"T114 R21W S7",121141,1,121,141,2008,2009
"T114 R21W S7",111111,551,111,111,2009,2010
"T114 R21W S7",111195,17,111,195,2009,2010
"T114 R21W S7",121121,96,121,121,2009,2010
"T114 R21W S7",141141,426,141,141,2009,2010
"T114 R21W S7",141152,6,141,152,2009,2010
"T114 R21W S7",176195,41,176,195,2009,2010
"T114 R21W S7",190141,40,190,141,2009,2010
"T114 R21W S7",190152,2,190,152,2009,2010
"T114 R21W S7",190195,1,190,195,2009,2010
"T114 R21W S7",195111,12,195,111,2009,2010
"T114 R21W S7",195141,59,195,141,2009,2010
"T114 R21W S7",195152,3,195,152,2009,2010
"T114 R21W S7",195176,14,195,176,2009,2010
"T114 R21W S7",195190,1,195,190,2009,2010
"T114 R21W S7",195195,12,195,195,2009,2010
"T114 R21W S7",152141,30,152,141,2009,2010
"T114 R21W S7",195005,2,195,5,2009,2010
"T114 R21W S7",111176,5,111,176,2009,2010
"T114 R21W S7",141195,19,141,195,2009,2010
"T114 R21W S7",176152,24,176,152,2009,2010
"T114 R21W S7",190142,1,190,142,2009,2010
"T114 R21W S7",142141,3,142,141,2009,2010
"T114 R21W S7",111141,21,111,141,2009,2010
"T114 R21W S7",152195,5,152,195,2009,2010
"T114 R21W S7",176111,3,176,111,2009,2010
"T114 R21W S7",36176,10,36,176,2009,2010
"T114 R21W S7",121141,29,121,141,2009,2010
"T114 R21W S7",176141,60,176,141,2009,2010
