"xCoords","yCoords","width","colorToUse"
1,6.4,2.53957783641161,"#ffd300"
1.2,6.4,2.53957783641161,"#ffd300"
1.4,6.4,2.53957783641161,"#ffd300"
2,6.4,2.53957783641161,"#ffd300"
1.8,6.4,2.53957783641161,"#ffd300"
1.6,6.4,2.53957783641161,"#ffd300"
1,6.4,1.48416886543536,"#AAAAAA"
1.2,5.8,1.48416886543536,"#AAAAAA"
1.4,5.8,1.48416886543536,"#AAAAAA"
2,1,1.48416886543536,"#ffd300"
1.8,1.6,1.48416886543536,"#ffd300"
1.6,1.6,1.48416886543536,"#ffd300"
1,6.4,32.9155672823219,"#4daf4a"
1.2,6.3,32.9155672823219,"#4daf4a"
1.4,6.3,32.9155672823219,"#4daf4a"
2,5.5,32.9155672823219,"#ffd300"
1.8,5.6,32.9155672823219,"#ffd300"
1.6,5.6,32.9155672823219,"#ffd300"
1,4.6,0.0329815303430079,"#AAAAAA"
1.2,4.2,0.0329815303430079,"#AAAAAA"
1.4,4.2,0.0329815303430079,"#AAAAAA"
2,1,0.0329815303430079,"#f781bf"
1.8,1.4,0.0329815303430079,"#f781bf"
1.6,1.4,0.0329815303430079,"#f781bf"
1,1,0.16490765171504,"#ffd300"
1.2,1.6,0.16490765171504,"#ffd300"
1.4,1.6,0.16490765171504,"#ffd300"
2,6.4,0.16490765171504,"#AAAAAA"
1.8,5.8,0.16490765171504,"#AAAAAA"
1.6,5.8,0.16490765171504,"#AAAAAA"
1,1,28.6939313984169,"#AAAAAA"
1.2,1,28.6939313984169,"#AAAAAA"
1.4,1,28.6939313984169,"#AAAAAA"
2,1,28.6939313984169,"#AAAAAA"
1.8,1,28.6939313984169,"#AAAAAA"
1.6,1,28.6939313984169,"#AAAAAA"
1,1,1.48416886543536,"#4daf4a"
1.2,1.5,1.48416886543536,"#4daf4a"
1.4,1.5,1.48416886543536,"#4daf4a"
2,5.5,1.48416886543536,"#AAAAAA"
1.8,5,1.48416886543536,"#AAAAAA"
1.6,5,1.48416886543536,"#AAAAAA"
1,5.5,30.0791556728232,"#ffd300"
1.2,5.6,30.0791556728232,"#ffd300"
1.4,5.6,30.0791556728232,"#ffd300"
2,6.4,30.0791556728232,"#4daf4a"
1.8,6.3,30.0791556728232,"#4daf4a"
1.6,6.3,30.0791556728232,"#4daf4a"
1,5.5,1.18733509234828,"#AAAAAA"
1.2,5,1.18733509234828,"#AAAAAA"
1.4,5,1.18733509234828,"#AAAAAA"
2,1,1.18733509234828,"#4daf4a"
1.8,1.5,1.18733509234828,"#4daf4a"
1.6,1.5,1.18733509234828,"#4daf4a"
1,5.5,1.41820580474934,"#4daf4a"
1.2,5.5,1.41820580474934,"#4daf4a"
1.4,5.5,1.41820580474934,"#4daf4a"
2,5.5,1.41820580474934,"#4daf4a"
1.8,5.5,1.41820580474934,"#4daf4a"
1.6,5.5,1.41820580474934,"#4daf4a"
2,6.4,8.311345646438,"#ffd300"
2.2,6.4,8.311345646438,"#ffd300"
2.4,6.4,8.311345646438,"#ffd300"
3,6.4,8.311345646438,"#ffd300"
2.8,6.4,8.311345646438,"#ffd300"
2.6,6.4,8.311345646438,"#ffd300"
2,6.4,1.35224274406332,"#AAAAAA"
2.2,5.8,1.35224274406332,"#AAAAAA"
2.4,5.8,1.35224274406332,"#AAAAAA"
3,1,1.35224274406332,"#ffd300"
2.8,1.6,1.35224274406332,"#ffd300"
2.6,1.6,1.35224274406332,"#ffd300"
2,6.4,23.1200527704485,"#4daf4a"
2.2,6.3,23.1200527704485,"#4daf4a"
2.4,6.3,23.1200527704485,"#4daf4a"
3,5.5,23.1200527704485,"#ffd300"
2.8,5.6,23.1200527704485,"#ffd300"
2.6,5.6,23.1200527704485,"#ffd300"
2,1,0.593667546174142,"#ffd300"
2.2,1.6,0.593667546174142,"#ffd300"
2.4,1.6,0.593667546174142,"#ffd300"
3,6.4,0.593667546174142,"#AAAAAA"
2.8,5.8,0.593667546174142,"#AAAAAA"
2.6,5.8,0.593667546174142,"#AAAAAA"
2,1,0.0329815303430079,"#f781bf"
2.2,1.4,0.0329815303430079,"#f781bf"
2.4,1.4,0.0329815303430079,"#f781bf"
3,4.6,0.0329815303430079,"#AAAAAA"
2.8,4.2,0.0329815303430079,"#AAAAAA"
2.6,4.2,0.0329815303430079,"#AAAAAA"
2,1,29.9802110817942,"#AAAAAA"
2.2,1,29.9802110817942,"#AAAAAA"
2.4,1,29.9802110817942,"#AAAAAA"
3,1,29.9802110817942,"#AAAAAA"
2.8,1,29.9802110817942,"#AAAAAA"
2.6,1,29.9802110817942,"#AAAAAA"
2,1,0.79155672823219,"#4daf4a"
2.2,1.5,0.79155672823219,"#4daf4a"
2.4,1.5,0.79155672823219,"#4daf4a"
3,5.5,0.79155672823219,"#AAAAAA"
2.8,5,0.79155672823219,"#AAAAAA"
2.6,5,0.79155672823219,"#AAAAAA"
2,5.5,33.278364116095,"#ffd300"
2.2,5.6,33.278364116095,"#ffd300"
2.4,5.6,33.278364116095,"#ffd300"
3,6.4,33.278364116095,"#4daf4a"
2.8,6.3,33.278364116095,"#4daf4a"
2.6,6.3,33.278364116095,"#4daf4a"
2,5.5,1.6820580474934,"#AAAAAA"
2.2,5,1.6820580474934,"#AAAAAA"
2.4,5,1.6820580474934,"#AAAAAA"
3,1,1.6820580474934,"#4daf4a"
2.8,1.5,1.6820580474934,"#4daf4a"
2.6,1.5,1.6820580474934,"#4daf4a"
2,5.5,0.857519788918206,"#4daf4a"
2.2,5.5,0.857519788918206,"#4daf4a"
2.4,5.5,0.857519788918206,"#4daf4a"
3,5.5,0.857519788918206,"#4daf4a"
2.8,5.5,0.857519788918206,"#4daf4a"
2.6,5.5,0.857519788918206,"#4daf4a"
3,6.4,6.36543535620053,"#ffd300"
3.2,6.4,6.36543535620053,"#ffd300"
3.4,6.4,6.36543535620053,"#ffd300"
4,6.4,6.36543535620053,"#ffd300"
3.8,6.4,6.36543535620053,"#ffd300"
3.6,6.4,6.36543535620053,"#ffd300"
3,6.4,0.0989445910290238,"#f781bf"
3.2,6.2,0.0989445910290238,"#f781bf"
3.4,6.2,0.0989445910290238,"#f781bf"
4,4.6,0.0989445910290238,"#ffd300"
3.8,4.8,0.0989445910290238,"#ffd300"
3.6,4.8,0.0989445910290238,"#ffd300"
3,6.4,0.131926121372032,"#AAAAAA"
3.2,5.8,0.131926121372032,"#AAAAAA"
3.4,5.8,0.131926121372032,"#AAAAAA"
4,1,0.131926121372032,"#ffd300"
3.8,1.6,0.131926121372032,"#ffd300"
3.6,1.6,0.131926121372032,"#ffd300"
3,6.4,35.5870712401055,"#4daf4a"
3.2,6.3,35.5870712401055,"#4daf4a"
3.4,6.3,35.5870712401055,"#4daf4a"
4,5.5,35.5870712401055,"#ffd300"
3.8,5.6,35.5870712401055,"#ffd300"
3.6,5.6,35.5870712401055,"#ffd300"
3,4.6,0.0329815303430079,"#ffd300"
3.2,4.8,0.0329815303430079,"#ffd300"
3.4,4.8,0.0329815303430079,"#ffd300"
4,6.4,0.0329815303430079,"#f781bf"
3.8,6.2,0.0329815303430079,"#f781bf"
3.6,6.2,0.0329815303430079,"#f781bf"
3,1,3.46306068601583,"#ffd300"
3.2,1.6,3.46306068601583,"#ffd300"
3.4,1.6,3.46306068601583,"#ffd300"
4,6.4,3.46306068601583,"#AAAAAA"
3.8,5.8,3.46306068601583,"#AAAAAA"
3.6,5.8,3.46306068601583,"#AAAAAA"
3,1,1.12137203166227,"#f781bf"
3.2,1.4,1.12137203166227,"#f781bf"
3.4,1.4,1.12137203166227,"#f781bf"
4,4.6,1.12137203166227,"#AAAAAA"
3.8,4.2,1.12137203166227,"#AAAAAA"
3.6,4.2,1.12137203166227,"#AAAAAA"
3,1,23.4168865435356,"#AAAAAA"
3.2,1,23.4168865435356,"#AAAAAA"
3.4,1,23.4168865435356,"#AAAAAA"
4,1,23.4168865435356,"#AAAAAA"
3.8,1,23.4168865435356,"#AAAAAA"
3.6,1,23.4168865435356,"#AAAAAA"
3,1,5.0131926121372,"#4daf4a"
3.2,1.5,5.0131926121372,"#4daf4a"
3.4,1.5,5.0131926121372,"#4daf4a"
4,5.5,5.0131926121372,"#AAAAAA"
3.8,5,5.0131926121372,"#AAAAAA"
3.6,5,5.0131926121372,"#AAAAAA"
3,5.5,23.3509234828496,"#ffd300"
3.2,5.6,23.3509234828496,"#ffd300"
3.4,5.6,23.3509234828496,"#ffd300"
4,6.4,23.3509234828496,"#4daf4a"
3.8,6.3,23.3509234828496,"#4daf4a"
3.6,6.3,23.3509234828496,"#4daf4a"
3,5.5,0.0989445910290238,"#f781bf"
3.2,5.4,0.0989445910290238,"#f781bf"
3.4,5.4,0.0989445910290238,"#f781bf"
4,4.6,0.0989445910290238,"#4daf4a"
3.8,4.7,0.0989445910290238,"#4daf4a"
3.6,4.7,0.0989445910290238,"#4daf4a"
3,5.5,0.0329815303430079,"#AAAAAA"
3.2,5,0.0329815303430079,"#AAAAAA"
3.4,5,0.0329815303430079,"#AAAAAA"
4,1,0.0329815303430079,"#4daf4a"
3.8,1.5,0.0329815303430079,"#4daf4a"
3.6,1.5,0.0329815303430079,"#4daf4a"
3,5.5,1.28627968337731,"#4daf4a"
3.2,5.5,1.28627968337731,"#4daf4a"
3.4,5.5,1.28627968337731,"#4daf4a"
4,5.5,1.28627968337731,"#4daf4a"
3.8,5.5,1.28627968337731,"#4daf4a"
3.6,5.5,1.28627968337731,"#4daf4a"
4,6.4,3.7598944591029,"#ffd300"
4.2,6.4,3.7598944591029,"#ffd300"
4.4,6.4,3.7598944591029,"#ffd300"
5,6.4,3.7598944591029,"#ffd300"
4.8,6.4,3.7598944591029,"#ffd300"
