"xCoords","yCoords","width","colorToUse"
1,6.4,0.480934386808657,"#ffd300"
1.2,6.4,0.480934386808657,"#ffd300"
1.4,6.4,0.480934386808657,"#ffd300"
2,6.4,0.480934386808657,"#ffd300"
1.8,6.4,0.480934386808657,"#ffd300"
1.6,6.4,0.480934386808657,"#ffd300"
1,6.4,1.23668842322226,"#f781bf"
1.2,6.2,1.23668842322226,"#f781bf"
1.4,6.2,1.23668842322226,"#f781bf"
2,4.6,1.23668842322226,"#ffd300"
1.8,4.8,1.23668842322226,"#ffd300"
1.6,4.8,1.23668842322226,"#ffd300"
1,6.4,1.44280316042597,"#AAAAAA"
1.2,5.8,1.44280316042597,"#AAAAAA"
1.4,5.8,1.44280316042597,"#AAAAAA"
2,1,1.44280316042597,"#ffd300"
1.8,1.6,1.44280316042597,"#ffd300"
1.6,1.6,1.44280316042597,"#ffd300"
1,6.4,39.4709721745105,"#4daf4a"
1.2,6.3,39.4709721745105,"#4daf4a"
1.4,6.3,39.4709721745105,"#4daf4a"
2,5.5,39.4709721745105,"#ffd300"
1.8,5.6,39.4709721745105,"#ffd300"
1.6,5.6,39.4709721745105,"#ffd300"
1,4.6,1.09927859841979,"#f781bf"
1.2,4.6,1.09927859841979,"#f781bf"
1.4,4.6,1.09927859841979,"#f781bf"
2,4.6,1.09927859841979,"#f781bf"
1.8,4.6,1.09927859841979,"#f781bf"
1.6,4.6,1.09927859841979,"#f781bf"
1,4.6,0.82445894881484,"#AAAAAA"
1.2,4.2,0.82445894881484,"#AAAAAA"
1.4,4.2,0.82445894881484,"#AAAAAA"
2,1,0.82445894881484,"#f781bf"
1.8,1.4,0.82445894881484,"#f781bf"
1.6,1.4,0.82445894881484,"#f781bf"
1,4.6,0.790106492614222,"#4daf4a"
1.2,4.7,0.790106492614222,"#4daf4a"
1.4,4.7,0.790106492614222,"#4daf4a"
2,5.5,0.790106492614222,"#f781bf"
1.8,5.4,0.790106492614222,"#f781bf"
1.6,5.4,0.790106492614222,"#f781bf"
1,1,0.893163861216077,"#ffd300"
1.2,1.6,0.893163861216077,"#ffd300"
1.4,1.6,0.893163861216077,"#ffd300"
2,6.4,0.893163861216077,"#AAAAAA"
1.8,5.8,0.893163861216077,"#AAAAAA"
1.6,5.8,0.893163861216077,"#AAAAAA"
1,1,0.82445894881484,"#f781bf"
1.2,1.4,0.82445894881484,"#f781bf"
1.4,1.4,0.82445894881484,"#f781bf"
2,4.6,0.82445894881484,"#AAAAAA"
1.8,4.2,0.82445894881484,"#AAAAAA"
1.6,4.2,0.82445894881484,"#AAAAAA"
1,1,5.73686018550326,"#AAAAAA"
1.2,1,5.73686018550326,"#AAAAAA"
1.4,1,5.73686018550326,"#AAAAAA"
2,1,5.73686018550326,"#AAAAAA"
1.8,1,5.73686018550326,"#AAAAAA"
1.6,1,5.73686018550326,"#AAAAAA"
1,1,0.274819649604947,"#4daf4a"
1.2,1.5,0.274819649604947,"#4daf4a"
1.4,1.5,0.274819649604947,"#4daf4a"
2,5.5,0.274819649604947,"#AAAAAA"
1.8,5,0.274819649604947,"#AAAAAA"
1.6,5,0.274819649604947,"#AAAAAA"
1,5.5,42.4252834077637,"#ffd300"
1.2,5.6,42.4252834077637,"#ffd300"
1.4,5.6,42.4252834077637,"#ffd300"
2,6.4,42.4252834077637,"#4daf4a"
1.8,6.3,42.4252834077637,"#4daf4a"
1.6,6.3,42.4252834077637,"#4daf4a"
1,5.5,0.0343524562006183,"#f781bf"
1.2,5.4,0.0343524562006183,"#f781bf"
1.4,5.4,0.0343524562006183,"#f781bf"
2,4.6,0.0343524562006183,"#4daf4a"
1.8,4.7,0.0343524562006183,"#4daf4a"
1.6,4.7,0.0343524562006183,"#4daf4a"
1,5.5,0.652696667811749,"#AAAAAA"
1.2,5,0.652696667811749,"#AAAAAA"
1.4,5,0.652696667811749,"#AAAAAA"
2,1,0.652696667811749,"#4daf4a"
1.8,1.5,0.652696667811749,"#4daf4a"
1.6,1.5,0.652696667811749,"#4daf4a"
1,5.5,3.81312263826864,"#4daf4a"
1.2,5.5,3.81312263826864,"#4daf4a"
