"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S25",111111,468,111,111,2008,2009
"T106 R41W S25",111195,187,111,195,2008,2009
"T106 R41W S25",121121,26,121,121,2008,2009
"T106 R41W S25",195111,194,195,111,2008,2009
"T106 R41W S25",195176,211,195,176,2008,2009
"T106 R41W S25",195195,700,195,195,2008,2009
"T106 R41W S25",176195,112,176,195,2008,2009
"T106 R41W S25",176176,342,176,176,2008,2009
"T106 R41W S25",176005,6,176,5,2008,2009
"T106 R41W S25",176036,2,176,36,2008,2009
"T106 R41W S25",195005,4,195,5,2008,2009
"T106 R41W S25",195036,1,195,36,2008,2009
"T106 R41W S25",5195,2,5,195,2008,2009
"T106 R41W S25",36176,1,36,176,2008,2009
"T106 R41W S25",121122,2,121,122,2008,2009
"T106 R41W S25",122122,4,122,122,2008,2009
"T106 R41W S25",5176,3,5,176,2008,2009
"T106 R41W S25",36195,1,36,195,2008,2009
"T106 R41W S25",111176,7,111,176,2008,2009
"T106 R41W S25",1111,7,1,111,2008,2009
"T106 R41W S25",176111,8,176,111,2008,2009
"T106 R41W S25",41111,1,41,111,2008,2009
"T106 R41W S25",6195,1,6,195,2008,2009
"T106 R41W S25",1195,82,1,195,2008,2009
"T106 R41W S25",1001,24,1,1,2008,2009
"T106 R41W S25",1005,24,1,5,2008,2009
"T106 R41W S25",1176,26,1,176,2008,2009
"T106 R41W S25",5001,10,5,1,2008,2009
"T106 R41W S25",195001,108,195,1,2008,2009
"T106 R41W S25",41195,9,41,195,2008,2009
"T106 R41W S25",176001,254,176,1,2008,2009
"T106 R41W S25",111001,1,111,1,2008,2009
"T106 R41W S25",124121,2,124,121,2008,2009
"T106 R41W S25",111012,2,111,12,2008,2009
"T106 R41W S25",131001,1,131,1,2008,2009
"T106 R41W S25",111111,397,111,111,2009,2010
"T106 R41W S25",111195,266,111,195,2009,2010
"T106 R41W S25",121121,28,121,121,2009,2010
"T106 R41W S25",176195,154,176,195,2009,2010
"T106 R41W S25",195111,94,195,111,2009,2010
