"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,15,0.530785562632696,54,1.91082802547771,19,0.672328379334749
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,3,0.106157112526539,54,1.91082802547771,2760,97.6645435244161
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,36,1.27388535031847,54,1.91082802547771,41,1.45081387119604
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0353857041755131,2,0.0707714083510262,2,0.0707714083510262
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,1,0.0353857041755131,2,0.0707714083510262,2760,97.6645435244161
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,4,0.141542816702052,2770,98.0184005661713,19,0.672328379334749
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0353857041755131,2770,98.0184005661713,2,0.0707714083510262
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,2756,97.5230007077141,2770,98.0184005661713,2760,97.6645435244161
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,5,0.176928520877565,2770,98.0184005661713,41,1.45081387119604
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,4,0.141542816702052,2770,98.0184005661713,4,0.141542816702052
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,17,0.601556970983723,19,0.672328379334749,70,2.47699929228592
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,2,0.0707714083510262,19,0.672328379334749,2750,97.310686482661
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0353857041755131,1,0.0353857041755131,3,0.106157112526539
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,14,0.495399858457183,2761,97.6999292285917,70,2.47699929228592
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0707714083510262,2761,97.6999292285917,3,0.106157112526539
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,2743,97.0629865534324,2761,97.6999292285917,2750,97.310686482661
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,2,0.0707714083510262,2761,97.6999292285917,3,0.106157112526539
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,39,1.38004246284501,41,1.45081387119604,70,2.47699929228592
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,1,0.0353857041755131,41,1.45081387119604,2750,97.310686482661
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1,0.0353857041755131,41,1.45081387119604,3,0.106157112526539
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,4,0.141542816702052,4,0.141542816702052,2750,97.310686482661
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,1,0.0353857041755131,70,2.47699929228592,5,0.176928520877565
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,13,0.46001415428167,70,2.47699929228592,2729,96.5675866949752
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,56,1.98159943382873,70,2.47699929228592,66,2.33545647558386
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,2,0.0707714083510262,4,0.141542816702052,26,0.920028308563341
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,2,0.0707714083510262,4,0.141542816702052,2729,96.5675866949752
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,4,0.141542816702052,2749,97.2753007784855,5,0.176928520877565
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,24,0.849256900212314,2749,97.2753007784855,26,0.920028308563341
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,2711,95.930644019816,2749,97.2753007784855,2729,96.5675866949752
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,10,0.353857041755131,2749,97.2753007784855,66,2.33545647558386
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,3,0.106157112526539,3,0.106157112526539,2729,96.5675866949752
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,1,0.0353857041755131,5,0.176928520877565,64,2.26468506723284
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0353857041755131,5,0.176928520877565,33,1.16772823779193
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,3,0.106157112526539,5,0.176928520877565,2729,96.5675866949752
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,20,0.707714083510262,38,1.3446567586695,33,1.16772823779193
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,18,0.636942675159236,38,1.3446567586695,2729,96.5675866949752
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,6,0.212314225053079,2717,96.1429582448691,64,2.26468506723284
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,9,0.318471337579618,2717,96.1429582448691,33,1.16772823779193
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,2702,95.6121726822364,2717,96.1429582448691,2729,96.5675866949752
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,57,2.01698513800425,66,2.33545647558386,64,2.26468506723284
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,3,0.106157112526539,66,2.33545647558386,33,1.16772823779193
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,6,0.212314225053079,66,2.33545647558386,2729,96.5675866949752
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,3,0.106157112526539,64,2.26468506723284,4,0.141542816702052
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,10,0.353857041755131,64,2.26468506723284,2753,97.4168435951875
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,51,1.80467091295117,64,2.26468506723284,52,1.84005661712668
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,16,0.56617126680821,32,1.13234253361642,17,0.601556970983723
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,15,0.530785562632696,32,1.13234253361642,2753,97.4168435951875
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0353857041755131,32,1.13234253361642,52,1.84005661712668
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,1,0.0353857041755131,2730,96.6029723991507,4,0.141542816702052
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0353857041755131,2730,96.6029723991507,17,0.601556970983723
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,2728,96.5322009907997,2730,96.6029723991507,2753,97.4168435951875
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,2,0.0707714083510262,4,0.141542816702052,69,2.4416135881104
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,2,0.0707714083510262,4,0.141542816702052,2730,96.6029723991507
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,10,0.353857041755131,14,0.495399858457183,26,0.920028308563341
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,4,0.141542816702052,14,0.495399858457183,2730,96.6029723991507
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,16,0.56617126680821,2756,97.5230007077141,69,2.4416135881104
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,16,0.56617126680821,2756,97.5230007077141,26,0.920028308563341
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2723,96.3552724699221,2756,97.5230007077141,2730,96.6029723991507
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,1,0.0353857041755131,2756,97.5230007077141,1,0.0353857041755131
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,51,1.80467091295117,52,1.84005661712668,69,2.4416135881104
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0353857041755131,52,1.84005661712668,2730,96.6029723991507
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,12,0.424628450106157,69,2.4416135881104,18,0.636942675159236
2014,2015,"corn_hay","corn","hay","#ffd300","#f781bf",7,8,6.4,4.6,7.2,7.8,6.2,4.8,1,0.0353857041755131,69,2.4416135881104,20,0.707714083510262
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,8,0.283085633404105,69,2.4416135881104,2740,96.9568294409059
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,47,1.66312809624912,69,2.4416135881104,47,1.66312809624912
2014,2015,"corn_springWheat","corn","springWheat","#ffd300","#a65628",7,8,6.4,3.7,7.2,7.8,6.1,4,1,0.0353857041755131,69,2.4416135881104,1,0.0353857041755131
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,4,0.141542816702052,32,1.13234253361642,18,0.636942675159236
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,19,0.672328379334749,32,1.13234253361642,20,0.707714083510262
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,9,0.318471337579618,32,1.13234253361642,2740,96.9568294409059
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.0707714083510262,2724,96.3906581740977,18,0.636942675159236
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2722,96.3198867657466,2724,96.3906581740977,2740,96.9568294409059
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0353857041755131,1,0.0353857041755131,2740,96.9568294409059
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,7,0.247699929228592,18,0.636942675159236,27,0.955414012738854
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0353857041755131,18,0.636942675159236,2747,97.2045293701345
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,10,0.353857041755131,18,0.636942675159236,43,1.52158527954706
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,4,0.141542816702052,18,0.636942675159236,27,0.955414012738854
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,9,0.318471337579618,18,0.636942675159236,9,0.318471337579618
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,5,0.176928520877565,18,0.636942675159236,2747,97.2045293701345
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2740,96.9568294409059,2742,97.0276008492569,2747,97.2045293701345
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0707714083510262,2742,97.0276008492569,43,1.52158527954706
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,16,0.56617126680821,47,1.66312809624912,27,0.955414012738854
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,31,1.09695682944091,47,1.66312809624912,43,1.52158527954706
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,1,0.0353857041755131,1,0.0353857041755131,2747,97.2045293701345
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,14,0.495399858457183,27,0.955414012738854,50,1.76928520877565
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,3,0.106157112526539,27,0.955414012738854,17,0.601556970983723
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,1,0.0353857041755131,27,0.955414012738854,2745,97.1337579617834
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,9,0.318471337579618,27,0.955414012738854,14,0.495399858457183
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,13,0.46001415428167,15,0.530785562632696,17,0.601556970983723
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,2,0.0707714083510262,15,0.530785562632696,2745,97.1337579617834
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2741,96.9922151450814,2741,96.9922151450814,2745,97.1337579617834
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,36,1.27388535031847,43,1.52158527954706,50,1.76928520877565
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.0353857041755131,43,1.52158527954706,17,0.601556970983723
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,1,0.0353857041755131,43,1.52158527954706,2745,97.1337579617834
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,5,0.176928520877565,43,1.52158527954706,14,0.495399858457183
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,20,0.707714083510262,50,1.76928520877565,34,1.20311394196745
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,30,1.06157112526539,50,1.76928520877565,32,1.13234253361642
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.0353857041755131,18,0.636942675159236,34,1.20311394196745
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,11,0.389242745930644,18,0.636942675159236,13,0.46001415428167
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,5,0.176928520877565,18,0.636942675159236,2747,97.2045293701345
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,1,0.0353857041755131,18,0.636942675159236,32,1.13234253361642
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,2,0.0707714083510262,2744,97.0983722576079,34,1.20311394196745
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0353857041755131,2744,97.0983722576079,13,0.46001415428167
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2741,96.9922151450814,2744,97.0983722576079,2747,97.2045293701345
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,11,0.389242745930644,14,0.495399858457183,34,1.20311394196745
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.0353857041755131,14,0.495399858457183,13,0.46001415428167
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.0353857041755131,14,0.495399858457183,2747,97.2045293701345
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,1,0.0353857041755131,14,0.495399858457183,32,1.13234253361642
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,2,0.0707714083510262,34,1.20311394196745,7,0.247699929228592
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,1,0.0353857041755131,34,1.20311394196745,15,0.530785562632696
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,24,0.849256900212314,34,1.20311394196745,2795,98.9030431705591
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,7,0.247699929228592,34,1.20311394196745,9,0.318471337579618
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0353857041755131,19,0.672328379334749,7,0.247699929228592
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,14,0.495399858457183,19,0.672328379334749,15,0.530785562632696
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,4,0.141542816702052,19,0.672328379334749,2795,98.9030431705591
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,3,0.106157112526539,2741,96.9922151450814,7,0.247699929228592
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,2736,96.8152866242038,2741,96.9922151450814,2795,98.9030431705591
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,2,0.0707714083510262,2741,96.9922151450814,9,0.318471337579618
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,1,0.0353857041755131,32,1.13234253361642,7,0.247699929228592
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,31,1.09695682944091,32,1.13234253361642,2795,98.9030431705591
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,2,0.0707714083510262,7,0.247699929228592,9,0.318471337579618
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,3,0.106157112526539,7,0.247699929228592,2789,98.690728945506
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,2,0.0707714083510262,7,0.247699929228592,9,0.318471337579618
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,11,0.389242745930644,15,0.530785562632696,16,0.56617126680821
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,4,0.141542816702052,15,0.530785562632696,2789,98.690728945506
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,4,0.141542816702052,2795,98.9030431705591,9,0.318471337579618
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,4,0.141542816702052,2795,98.9030431705591,16,0.56617126680821
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,2778,98.3014861995754,2795,98.9030431705591,2789,98.690728945506
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,6,0.212314225053079,2795,98.9030431705591,9,0.318471337579618
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,1,0.0353857041755131,2795,98.9030431705591,1,0.0353857041755131
2019,2020,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",12,13,1,2.8,12.2,12.8,1.2,2.6,2,0.0707714083510262,2795,98.9030431705591,2,0.0707714083510262
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,3,0.106157112526539,9,0.318471337579618,9,0.318471337579618
