"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R23W S21",111111,619,111,111,2008,2009
"T116 R23W S21",111195,2,111,195,2008,2009
"T116 R23W S21",121121,490,121,121,2008,2009
"T116 R23W S21",141141,156,141,141,2008,2009
"T116 R23W S21",141190,6,141,190,2008,2009
"T116 R23W S21",141195,3,141,195,2008,2009
"T116 R23W S21",195023,1,195,23,2008,2009
"T116 R23W S21",195141,15,195,141,2008,2009
"T116 R23W S21",195176,29,195,176,2008,2009
"T116 R23W S21",195190,1,195,190,2008,2009
"T116 R23W S21",195195,66,195,195,2008,2009
"T116 R23W S21",141176,32,141,176,2008,2009
"T116 R23W S21",176195,22,176,195,2008,2009
"T116 R23W S21",176176,152,176,176,2008,2009
"T116 R23W S21",141152,1,141,152,2008,2009
"T116 R23W S21",176005,5,176,5,2008,2009
"T116 R23W S21",176036,1,176,36,2008,2009
"T116 R23W S21",176141,18,176,141,2008,2009
"T116 R23W S21",36176,1,36,176,2008,2009
"T116 R23W S21",121122,13,121,122,2008,2009
"T116 R23W S21",122122,340,122,122,2008,2009
"T116 R23W S21",141142,2,141,142,2008,2009
"T116 R23W S21",176023,3,176,23,2008,2009
"T116 R23W S21",37176,1,37,176,2008,2009
"T116 R23W S21",122123,23,122,123,2008,2009
"T116 R23W S21",122121,6,122,121,2008,2009
"T116 R23W S21",111176,4,111,176,2008,2009
"T116 R23W S21",123122,20,123,122,2008,2009
"T116 R23W S21",123123,382,123,123,2008,2009
"T116 R23W S21",124123,7,124,123,2008,2009
"T116 R23W S21",141111,9,141,111,2008,2009
"T116 R23W S21",176111,3,176,111,2008,2009
"T116 R23W S21",1195,1,1,195,2008,2009
"T116 R23W S21",1001,15,1,1,2008,2009
"T116 R23W S21",1005,36,1,5,2008,2009
"T116 R23W S21",152176,1,152,176,2008,2009
"T116 R23W S21",123124,22,123,124,2008,2009
"T116 R23W S21",124124,275,124,124,2008,2009
"T116 R23W S21",123121,7,123,121,2008,2009
"T116 R23W S21",176001,3,176,1,2008,2009
"T116 R23W S21",142111,1,142,111,2008,2009
"T116 R23W S21",176121,1,176,121,2008,2009
"T116 R23W S21",121123,12,121,123,2008,2009
"T116 R23W S21",124122,1,124,122,2008,2009
"T116 R23W S21",124121,1,124,121,2008,2009
"T116 R23W S21",176142,1,176,142,2008,2009
"T116 R23W S21",1121,2,1,121,2008,2009
"T116 R23W S21",122124,11,122,124,2008,2009
"T116 R23W S21",121124,2,121,124,2008,2009
"T116 R23W S21",121001,1,121,1,2008,2009
"T116 R23W S21",111111,616,111,111,2009,2010
"T116 R23W S21",111195,11,111,195,2009,2010
"T116 R23W S21",121121,327,121,121,2009,2010
"T116 R23W S21",141141,154,141,141,2009,2010
"T116 R23W S21",141152,2,141,152,2009,2010
"T116 R23W S21",176195,14,176,195,2009,2010
"T116 R23W S21",190141,5,190,141,2009,2010
"T116 R23W S21",190195,2,190,195,2009,2010
"T116 R23W S21",195111,1,195,111,2009,2010
"T116 R23W S21",195141,6,195,141,2009,2010
"T116 R23W S21",195176,19,195,176,2009,2010
"T116 R23W S21",195195,61,195,195,2009,2010
"T116 R23W S21",111176,1,111,176,2009,2010
"T116 R23W S21",141195,13,141,195,2009,2010
"T116 R23W S21",176152,2,176,152,2009,2010
"T116 R23W S21",142141,2,142,141,2009,2010
"T116 R23W S21",111141,4,111,141,2009,2010
"T116 R23W S21",152195,1,152,195,2009,2010
"T116 R23W S21",176111,3,176,111,2009,2010
"T116 R23W S21",121141,30,121,141,2009,2010
"T116 R23W S21",121195,7,121,195,2009,2010
"T116 R23W S21",176036,2,176,36,2009,2010
"T116 R23W S21",176141,29,176,141,2009,2010
"T116 R23W S21",176176,161,176,176,2009,2010
"T116 R23W S21",121142,3,121,142,2009,2010
"T116 R23W S21",122121,49,122,121,2009,2010
"T116 R23W S21",122122,225,122,122,2009,2010
"T116 R23W S21",122195,1,122,195,2009,2010
"T116 R23W S21",141142,11,141,142,2009,2010
"T116 R23W S21",141176,6,141,176,2009,2010
"T116 R23W S21",122123,67,122,123,2009,2010
"T116 R23W S21",122141,10,122,141,2009,2010
"T116 R23W S21",142176,1,142,176,2009,2010
"T116 R23W S21",121122,78,121,122,2009,2010
"T116 R23W S21",141121,2,141,121,2009,2010
"T116 R23W S21",195121,1,195,121,2009,2010
"T116 R23W S21",23176,3,23,176,2009,2010
"T116 R23W S21",5005,1,5,5,2009,2010
"T116 R23W S21",5176,1,5,176,2009,2010
"T116 R23W S21",121176,45,121,176,2009,2010
"T116 R23W S21",123122,63,123,122,2009,2010
"T116 R23W S21",123123,291,123,123,2009,2010
"T116 R23W S21",123124,58,123,124,2009,2010
"T116 R23W S21",121005,1,121,5,2009,2010
"T116 R23W S21",36036,1,36,36,2009,2010
"T116 R23W S21",122176,14,122,176,2009,2010
"T116 R23W S21",176037,1,176,37,2009,2010
"T116 R23W S21",176001,1,176,1,2009,2010
"T116 R23W S21",195001,4,195,1,2009,2010
"T116 R23W S21",1176,1,1,176,2009,2010
"T116 R23W S21",122005,1,122,5,2009,2010
"T116 R23W S21",124122,6,124,122,2009,2010
"T116 R23W S21",124123,42,124,123,2009,2010
"T116 R23W S21",5001,39,5,1,2009,2010
"T116 R23W S21",1001,17,1,1,2009,2010
"T116 R23W S21",121111,1,121,111,2009,2010
"T116 R23W S21",176121,2,176,121,2009,2010
"T116 R23W S21",121001,4,121,1,2009,2010
"T116 R23W S21",124124,255,124,124,2009,2010
"T116 R23W S21",121123,11,121,123,2009,2010
"T116 R23W S21",123121,7,123,121,2009,2010
"T116 R23W S21",176131,2,176,131,2009,2010
"T116 R23W S21",123176,5,123,176,2009,2010
"T116 R23W S21",176142,3,176,142,2009,2010
"T116 R23W S21",124121,2,124,121,2009,2010
"T116 R23W S21",195131,2,195,131,2009,2010
"T116 R23W S21",23131,1,23,131,2009,2010
"T116 R23W S21",122111,1,122,111,2009,2010
"T116 R23W S21",141122,1,141,122,2009,2010
"T116 R23W S21",1121,1,1,121,2009,2010
"T116 R23W S21",124176,2,124,176,2009,2010
"T116 R23W S21",122124,1,122,124,2009,2010
"T116 R23W S21",124131,3,124,131,2009,2010
"T116 R23W S21",122001,5,122,1,2009,2010
"T116 R23W S21",111111,616,111,111,2010,2011
"T116 R23W S21",111195,4,111,195,2010,2011
"T116 R23W S21",121121,302,121,121,2010,2011
"T116 R23W S21",141190,1,141,190,2010,2011
"T116 R23W S21",141195,8,141,195,2010,2011
"T116 R23W S21",152141,2,152,141,2010,2011
"T116 R23W S21",176195,101,176,195,2010,2011
"T116 R23W S21",195111,9,195,111,2010,2011
"T116 R23W S21",195195,68,195,195,2010,2011
"T116 R23W S21",36195,2,36,195,2010,2011
"T116 R23W S21",141141,198,141,141,2010,2011
"T116 R23W S21",195141,22,195,141,2010,2011
"T116 R23W S21",152195,1,152,195,2010,2011
"T116 R23W S21",195152,1,195,152,2010,2011
"T116 R23W S21",141142,2,141,142,2010,2011
"T116 R23W S21",141121,17,141,121,2010,2011
"T116 R23W S21",141152,1,141,152,2010,2011
"T116 R23W S21",176036,24,176,36,2010,2011
"T116 R23W S21",176037,13,176,37,2010,2011
"T116 R23W S21",176190,1,176,190,2010,2011
"T116 R23W S21",195121,6,195,121,2010,2011
"T116 R23W S21",195176,2,195,176,2010,2011
"T116 R23W S21",37195,1,37,195,2010,2011
"T116 R23W S21",121122,68,121,122,2010,2011
"T116 R23W S21",122122,214,122,122,2010,2011
"T116 R23W S21",176005,8,176,5,2010,2011
"T116 R23W S21",176141,9,176,141,2010,2011
"T116 R23W S21",195122,2,195,122,2010,2011
"T116 R23W S21",122121,58,122,121,2010,2011
"T116 R23W S21",122123,94,122,123,2010,2011
"T116 R23W S21",123122,60,123,122,2010,2011
"T116 R23W S21",141176,3,141,176,2010,2011
"T116 R23W S21",142141,16,142,141,2010,2011
"T116 R23W S21",141122,8,141,122,2010,2011
"T116 R23W S21",121195,2,121,195,2010,2011
"T116 R23W S21",141111,1,141,111,2010,2011
"T116 R23W S21",121141,4,121,141,2010,2011
"T116 R23W S21",121005,1,121,5,2010,2011
"T116 R23W S21",123123,292,123,123,2010,2011
"T116 R23W S21",124123,56,124,123,2010,2011
"T116 R23W S21",36036,1,36,36,2010,2011
"T116 R23W S21",176122,18,176,122,2010,2011
"T116 R23W S21",1001,1,1,1,2010,2011
"T116 R23W S21",176001,3,176,1,2010,2011
"T116 R23W S21",176176,27,176,176,2010,2011
"T116 R23W S21",5122,1,5,122,2010,2011
"T116 R23W S21",176121,37,176,121,2010,2011
"T116 R23W S21",122124,6,122,124,2010,2011
"T116 R23W S21",123124,51,123,124,2010,2011
"T116 R23W S21",176152,8,176,152,2010,2011
"T116 R23W S21",152152,1,152,152,2010,2011
"T116 R23W S21",1005,56,1,5,2010,2011
"T116 R23W S21",111121,1,111,121,2010,2011
"T116 R23W S21",1195,4,1,195,2010,2011
"T116 R23W S21",1121,6,1,121,2010,2011
"T116 R23W S21",124124,253,124,124,2010,2011
"T116 R23W S21",5131,1,5,131,2010,2011
"T116 R23W S21",131005,1,131,5,2010,2011
"T116 R23W S21",121123,13,121,123,2010,2011
"T116 R23W S21",123121,8,123,121,2010,2011
"T116 R23W S21",121124,1,121,124,2010,2011
"T116 R23W S21",176123,8,176,123,2010,2011
"T116 R23W S21",131061,2,131,61,2010,2011
"T116 R23W S21",142152,1,142,152,2010,2011
"T116 R23W S21",131195,1,131,195,2010,2011
"T116 R23W S21",5123,1,5,123,2010,2011
"T116 R23W S21",176124,2,176,124,2010,2011
"T116 R23W S21",124122,5,124,122,2010,2011
"T116 R23W S21",122141,1,122,141,2010,2011
"T116 R23W S21",131124,3,131,124,2010,2011
"T116 R23W S21",141123,1,141,123,2010,2011
"T116 R23W S21",111123,1,111,123,2010,2011
"T116 R23W S21",131001,1,131,1,2010,2011
"T116 R23W S21",1122,3,1,122,2010,2011
"T116 R23W S21",111111,619,111,111,2011,2012
"T116 R23W S21",111195,4,111,195,2011,2012
"T116 R23W S21",141111,5,141,111,2011,2012
"T116 R23W S21",141195,12,141,195,2011,2012
"T116 R23W S21",190141,1,190,141,2011,2012
"T116 R23W S21",195111,11,195,111,2011,2012
"T116 R23W S21",195141,11,195,141,2011,2012
"T116 R23W S21",195152,5,195,152,2011,2012
"T116 R23W S21",195195,119,195,195,2011,2012
"T116 R23W S21",121121,355,121,121,2011,2012
"T116 R23W S21",141141,225,141,141,2011,2012
"T116 R23W S21",5195,1,5,195,2011,2012
"T116 R23W S21",190111,1,190,111,2011,2012
"T116 R23W S21",36195,12,36,195,2011,2012
"T116 R23W S21",152195,3,152,195,2011,2012
"T116 R23W S21",195037,4,195,37,2011,2012
"T116 R23W S21",141142,1,141,142,2011,2012
