"xCoords","yCoords","width","colorToUse"
1,6.4,0.530785562632696,"#ffd300"
1.2,6.4,0.530785562632696,"#ffd300"
1.4,6.4,0.530785562632696,"#ffd300"
2,6.4,0.530785562632696,"#ffd300"
1.8,6.4,0.530785562632696,"#ffd300"
1.6,6.4,0.530785562632696,"#ffd300"
1,6.4,0.106157112526539,"#AAAAAA"
1.2,5.8,0.106157112526539,"#AAAAAA"
1.4,5.8,0.106157112526539,"#AAAAAA"
2,1,0.106157112526539,"#ffd300"
1.8,1.6,0.106157112526539,"#ffd300"
1.6,1.6,0.106157112526539,"#ffd300"
1,6.4,1.27388535031847,"#4daf4a"
1.2,6.3,1.27388535031847,"#4daf4a"
1.4,6.3,1.27388535031847,"#4daf4a"
2,5.5,1.27388535031847,"#ffd300"
1.8,5.6,1.27388535031847,"#ffd300"
1.6,5.6,1.27388535031847,"#ffd300"
1,4.6,0.0353857041755131,"#f781bf"
1.2,4.6,0.0353857041755131,"#f781bf"
1.4,4.6,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#f781bf"
1.8,4.6,0.0353857041755131,"#f781bf"
1.6,4.6,0.0353857041755131,"#f781bf"
1,4.6,0.0353857041755131,"#AAAAAA"
1.2,4.2,0.0353857041755131,"#AAAAAA"
1.4,4.2,0.0353857041755131,"#AAAAAA"
2,1,0.0353857041755131,"#f781bf"
1.8,1.4,0.0353857041755131,"#f781bf"
1.6,1.4,0.0353857041755131,"#f781bf"
1,1,0.141542816702052,"#ffd300"
1.2,1.6,0.141542816702052,"#ffd300"
1.4,1.6,0.141542816702052,"#ffd300"
2,6.4,0.141542816702052,"#AAAAAA"
1.8,5.8,0.141542816702052,"#AAAAAA"
1.6,5.8,0.141542816702052,"#AAAAAA"
1,1,0.0353857041755131,"#f781bf"
1.2,1.4,0.0353857041755131,"#f781bf"
1.4,1.4,0.0353857041755131,"#f781bf"
2,4.6,0.0353857041755131,"#AAAAAA"
1.8,4.2,0.0353857041755131,"#AAAAAA"
1.6,4.2,0.0353857041755131,"#AAAAAA"
1,1,97.5230007077141,"#AAAAAA"
1.2,1,97.5230007077141,"#AAAAAA"
1.4,1,97.5230007077141,"#AAAAAA"
2,1,97.5230007077141,"#AAAAAA"
1.8,1,97.5230007077141,"#AAAAAA"
1.6,1,97.5230007077141,"#AAAAAA"
1,1,0.176928520877565,"#4daf4a"
1.2,1.5,0.176928520877565,"#4daf4a"
1.4,1.5,0.176928520877565,"#4daf4a"
2,5.5,0.176928520877565,"#AAAAAA"
1.8,5,0.176928520877565,"#AAAAAA"
1.6,5,0.176928520877565,"#AAAAAA"
1,1,0.141542816702052,"#a65628"
1.2,1.3,0.141542816702052,"#a65628"
1.4,1.3,0.141542816702052,"#a65628"
2,3.7,0.141542816702052,"#AAAAAA"
1.8,3.4,0.141542816702052,"#AAAAAA"
1.6,3.4,0.141542816702052,"#AAAAAA"
2,6.4,0.601556970983723,"#ffd300"
2.2,6.4,0.601556970983723,"#ffd300"
2.4,6.4,0.601556970983723,"#ffd300"
3,6.4,0.601556970983723,"#ffd300"
2.8,6.4,0.601556970983723,"#ffd300"
2.6,6.4,0.601556970983723,"#ffd300"
2,6.4,0.0707714083510262,"#AAAAAA"
2.2,5.8,0.0707714083510262,"#AAAAAA"
2.4,5.8,0.0707714083510262,"#AAAAAA"
3,1,0.0707714083510262,"#ffd300"
2.8,1.6,0.0707714083510262,"#ffd300"
2.6,1.6,0.0707714083510262,"#ffd300"
2,4.6,0.0353857041755131,"#f781bf"
2.2,4.6,0.0353857041755131,"#f781bf"
2.4,4.6,0.0353857041755131,"#f781bf"
3,4.6,0.0353857041755131,"#f781bf"
2.8,4.6,0.0353857041755131,"#f781bf"
2.6,4.6,0.0353857041755131,"#f781bf"
2,1,0.495399858457183,"#ffd300"
2.2,1.6,0.495399858457183,"#ffd300"
2.4,1.6,0.495399858457183,"#ffd300"
3,6.4,0.495399858457183,"#AAAAAA"
2.8,5.8,0.495399858457183,"#AAAAAA"
2.6,5.8,0.495399858457183,"#AAAAAA"
2,1,0.0707714083510262,"#f781bf"
2.2,1.4,0.0707714083510262,"#f781bf"
2.4,1.4,0.0707714083510262,"#f781bf"
3,4.6,0.0707714083510262,"#AAAAAA"
