"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R5W S17",121121,74,121,121,2008,2009
"T104 R5W S17",141141,1025,141,141,2008,2009
"T104 R5W S17",141176,28,141,176,2008,2009
"T104 R5W S17",176176,1220,176,176,2008,2009
"T104 R5W S17",176005,19,176,5,2008,2009
"T104 R5W S17",176036,45,176,36,2008,2009
"T104 R5W S17",176141,101,176,141,2008,2009
"T104 R5W S17",142141,1,142,141,2008,2009
"T104 R5W S17",36036,1,36,36,2008,2009
"T104 R5W S17",36176,23,36,176,2008,2009
"T104 R5W S17",121122,2,121,122,2008,2009
"T104 R5W S17",122122,9,122,122,2008,2009
"T104 R5W S17",5176,6,5,176,2008,2009
"T104 R5W S17",122121,1,122,121,2008,2009
"T104 R5W S17",176028,3,176,28,2008,2009
"T104 R5W S17",5005,11,5,5,2008,2009
"T104 R5W S17",5036,1,5,36,2008,2009
"T104 R5W S17",1001,1,1,1,2008,2009
"T104 R5W S17",1005,78,1,5,2008,2009
"T104 R5W S17",1176,48,1,176,2008,2009
"T104 R5W S17",5001,5,5,1,2008,2009
"T104 R5W S17",1028,1,1,28,2008,2009
"T104 R5W S17",176001,18,176,1,2008,2009
"T104 R5W S17",176021,1,176,21,2008,2009
"T104 R5W S17",1141,1,1,141,2008,2009
"T104 R5W S17",36028,1,36,28,2008,2009
"T104 R5W S17",121121,72,121,121,2009,2010
"T104 R5W S17",141141,1068,141,141,2009,2010
"T104 R5W S17",36176,37,36,176,2009,2010
"T104 R5W S17",176036,33,176,36,2009,2010
"T104 R5W S17",176141,68,176,141,2009,2010
"T104 R5W S17",176176,1195,176,176,2009,2010
"T104 R5W S17",176005,2,176,5,2009,2010
"T104 R5W S17",122121,2,122,121,2009,2010
"T104 R5W S17",122122,9,122,122,2009,2010
"T104 R5W S17",141176,60,141,176,2009,2010
"T104 R5W S17",28176,4,28,176,2009,2010
"T104 R5W S17",121122,2,121,122,2009,2010
"T104 R5W S17",5176,20,5,176,2009,2010
"T104 R5W S17",121176,1,121,176,2009,2010
"T104 R5W S17",36036,10,36,36,2009,2010
"T104 R5W S17",176001,27,176,1,2009,2010
"T104 R5W S17",1005,4,1,5,2009,2010
"T104 R5W S17",1176,17,1,176,2009,2010
"T104 R5W S17",5001,88,5,1,2009,2010
"T104 R5W S17",1001,2,1,1,2009,2010
"T104 R5W S17",21176,1,21,176,2009,2010
"T104 R5W S17",28036,1,28,36,2009,2010
"T104 R5W S17",1141,1,1,141,2009,2010
"T104 R5W S17",121121,72,121,121,2010,2011
"T104 R5W S17",141141,1128,141,141,2010,2011
"T104 R5W S17",141142,2,141,142,2010,2011
"T104 R5W S17",176036,169,176,36,2010,2011
"T104 R5W S17",121122,2,121,122,2010,2011
"T104 R5W S17",122122,5,122,122,2010,2011
"T104 R5W S17",176005,38,176,5,2010,2011
"T104 R5W S17",176141,339,176,141,2010,2011
"T104 R5W S17",122121,6,122,121,2010,2011
"T104 R5W S17",141176,5,141,176,2010,2011
"T104 R5W S17",36141,7,36,141,2010,2011
"T104 R5W S17",5001,4,5,1,2010,2011
"T104 R5W S17",36036,19,36,36,2010,2011
"T104 R5W S17",1001,8,1,1,2010,2011
"T104 R5W S17",176001,143,176,1,2010,2011
"T104 R5W S17",176176,645,176,176,2010,2011
"T104 R5W S17",176121,1,176,121,2010,2011
"T104 R5W S17",5176,2,5,176,2010,2011
"T104 R5W S17",1005,90,1,5,2010,2011
"T104 R5W S17",36176,17,36,176,2010,2011
"T104 R5W S17",141001,1,141,1,2010,2011
"T104 R5W S17",36001,1,36,1,2010,2011
"T104 R5W S17",141036,1,141,36,2010,2011
"T104 R5W S17",1176,19,1,176,2010,2011
"T104 R5W S17",141190,1,141,190,2011,2012
"T104 R5W S17",121121,74,121,121,2011,2012
"T104 R5W S17",141141,1317,141,141,2011,2012
"T104 R5W S17",36036,59,36,36,2011,2012
"T104 R5W S17",36037,9,36,37,2011,2012
"T104 R5W S17",142141,2,142,141,2011,2012
"T104 R5W S17",176195,1,176,195,2011,2012
"T104 R5W S17",121122,5,121,122,2011,2012
"T104 R5W S17",122122,7,122,122,2011,2012
"T104 R5W S17",1036,6,1,36,2011,2012
"T104 R5W S17",141037,21,141,37,2011,2012
"T104 R5W S17",176111,5,176,111,2011,2012
"T104 R5W S17",141176,110,141,176,2011,2012
"T104 R5W S17",176037,10,176,37,2011,2012
"T104 R5W S17",5001,105,5,1,2011,2012
"T104 R5W S17",141001,10,141,1,2011,2012
"T104 R5W S17",36111,2,36,111,2011,2012
"T104 R5W S17",1005,12,1,5,2011,2012
"T104 R5W S17",141005,3,141,5,2011,2012
"T104 R5W S17",36176,100,36,176,2011,2012
"T104 R5W S17",1001,33,1,1,2011,2012
"T104 R5W S17",176036,79,176,36,2011,2012
"T104 R5W S17",176005,5,176,5,2011,2012
"T104 R5W S17",176176,485,176,176,2011,2012
"T104 R5W S17",141152,3,141,152,2011,2012
"T104 R5W S17",5176,23,5,176,2011,2012
"T104 R5W S17",36001,2,36,1,2011,2012
"T104 R5W S17",176001,32,176,1,2011,2012
"T104 R5W S17",36141,8,36,141,2011,2012
"T104 R5W S17",1141,10,1,141,2011,2012
"T104 R5W S17",176152,2,176,152,2011,2012
"T104 R5W S17",36028,3,36,28,2011,2012
"T104 R5W S17",1028,3,1,28,2011,2012
"T104 R5W S17",1176,93,1,176,2011,2012
"T104 R5W S17",176141,52,176,141,2011,2012
"T104 R5W S17",141036,9,141,36,2011,2012
"T104 R5W S17",176028,12,176,28,2011,2012
"T104 R5W S17",176068,5,176,68,2011,2012
"T104 R5W S17",36068,6,36,68,2011,2012
"T104 R5W S17",190141,1,190,141,2012,2013
"T104 R5W S17",121121,73,121,121,2012,2013
"T104 R5W S17",141141,1324,141,141,2012,2013
"T104 R5W S17",141176,58,141,176,2012,2013
"T104 R5W S17",195176,1,195,176,2012,2013
"T104 R5W S17",37176,13,37,176,2012,2013
"T104 R5W S17",121122,1,121,122,2012,2013
"T104 R5W S17",122122,12,122,122,2012,2013
"T104 R5W S17",141036,4,141,36,2012,2013
"T104 R5W S17",37141,24,37,141,2012,2013
"T104 R5W S17",152176,2,152,176,2012,2013
"T104 R5W S17",152141,1,152,141,2012,2013
"T104 R5W S17",141005,3,141,5,2012,2013
"T104 R5W S17",176141,115,176,141,2012,2013
"T104 R5W S17",1005,24,1,5,2012,2013
"T104 R5W S17",1141,20,1,141,2012,2013
"T104 R5W S17",5001,8,5,1,2012,2013
"T104 R5W S17",36001,5,36,1,2012,2013
"T104 R5W S17",36036,29,36,36,2012,2013
"T104 R5W S17",176005,1,176,5,2012,2013
"T104 R5W S17",176036,17,176,36,2012,2013
"T104 R5W S17",5141,2,5,141,2012,2013
"T104 R5W S17",111176,7,111,176,2012,2013
"T104 R5W S17",37036,3,37,36,2012,2013
"T104 R5W S17",1001,73,1,1,2012,2013
"T104 R5W S17",36176,112,36,176,2012,2013
"T104 R5W S17",176001,11,176,1,2012,2013
"T104 R5W S17",5176,10,5,176,2012,2013
"T104 R5W S17",152036,2,152,36,2012,2013
"T104 R5W S17",176176,667,176,176,2012,2013
"T104 R5W S17",28036,9,28,36,2012,2013
"T104 R5W S17",36141,7,36,141,2012,2013
"T104 R5W S17",1176,65,1,176,2012,2013
"T104 R5W S17",28176,9,28,176,2012,2013
"T104 R5W S17",68176,11,68,176,2012,2013
"T104 R5W S17",141195,1,141,195,2013,2014
"T104 R5W S17",121121,72,121,121,2013,2014
"T104 R5W S17",141176,146,141,176,2013,2014
"T104 R5W S17",36001,9,36,1,2013,2014
"T104 R5W S17",141037,6,141,37,2013,2014
"T104 R5W S17",121122,1,121,122,2013,2014
"T104 R5W S17",122121,2,122,121,2013,2014
"T104 R5W S17",122122,11,122,122,2013,2014
"T104 R5W S17",141141,1325,141,141,2013,2014
"T104 R5W S17",176176,746,176,176,2013,2014
"T104 R5W S17",36036,32,36,36,2013,2014
"T104 R5W S17",36037,1,36,37,2013,2014
"T104 R5W S17",176037,16,176,37,2013,2014
"T104 R5W S17",176141,40,176,141,2013,2014
"T104 R5W S17",5001,17,5,1,2013,2014
"T104 R5W S17",5005,5,5,5,2013,2014
"T104 R5W S17",1001,36,1,1,2013,2014
"T104 R5W S17",1005,39,1,5,2013,2014
"T104 R5W S17",1036,1,1,36,2013,2014
"T104 R5W S17",1176,19,1,176,2013,2014
"T104 R5W S17",1141,2,1,141,2013,2014
"T104 R5W S17",141036,6,141,36,2013,2014
"T104 R5W S17",141001,6,141,1,2013,2014
"T104 R5W S17",176036,67,176,36,2013,2014
"T104 R5W S17",5176,6,5,176,2013,2014
"T104 R5W S17",36176,19,36,176,2013,2014
"T104 R5W S17",36141,3,36,141,2013,2014
"T104 R5W S17",176005,12,176,5,2013,2014
"T104 R5W S17",176061,1,176,61,2013,2014
"T104 R5W S17",176001,48,176,1,2013,2014
"T104 R5W S17",176028,1,176,28,2013,2014
"T104 R5W S17",176068,2,176,68,2013,2014
"T104 R5W S17",176254,22,176,254,2013,2014
"T104 R5W S17",141254,4,141,254,2013,2014
"T104 R5W S17",121121,73,121,121,2014,2015
"T104 R5W S17",176141,11,176,141,2014,2015
"T104 R5W S17",141141,1214,141,141,2014,2015
"T104 R5W S17",195176,1,195,176,2014,2015
"T104 R5W S17",122121,4,122,121,2014,2015
"T104 R5W S17",122122,8,122,122,2014,2015
"T104 R5W S17",36036,48,36,36,2014,2015
"T104 R5W S17",36176,44,36,176,2014,2015
"T104 R5W S17",37036,3,37,36,2014,2015
"T104 R5W S17",37176,20,37,176,2014,2015
"T104 R5W S17",61176,1,61,176,2014,2015
"T104 R5W S17",121122,1,121,122,2014,2015
"T104 R5W S17",141036,4,141,36,2014,2015
"T104 R5W S17",141176,151,141,176,2014,2015
"T104 R5W S17",176176,890,176,176,2014,2015
"T104 R5W S17",36141,1,36,141,2014,2015
"T104 R5W S17",176036,21,176,36,2014,2015
"T104 R5W S17",1005,37,1,5,2014,2015
"T104 R5W S17",5005,2,5,5,2014,2015
"T104 R5W S17",5001,52,5,1,2014,2015
"T104 R5W S17",1001,34,1,1,2014,2015
"T104 R5W S17",36001,13,36,1,2014,2015
"T104 R5W S17",28176,1,28,176,2014,2015
"T104 R5W S17",1036,11,1,36,2014,2015
"T104 R5W S17",176001,12,176,1,2014,2015
"T104 R5W S17",176005,2,176,5,2014,2015
"T104 R5W S17",1176,32,1,176,2014,2015
"T104 R5W S17",5012,2,5,12,2014,2015
"T104 R5W S17",141121,1,141,121,2014,2015
"T104 R5W S17",1053,2,1,53,2014,2015
"T104 R5W S17",68176,2,68,176,2014,2015
"T104 R5W S17",254176,25,254,176,2014,2015
"T104 R5W S17",254141,1,254,141,2014,2015
"T104 R5W S17",121121,72,121,121,2015,2016
"T104 R5W S17",141141,1213,141,141,2015,2016
"T104 R5W S17",176176,1042,176,176,2015,2016
"T104 R5W S17",176190,1,176,190,2015,2016
"T104 R5W S17",141176,14,141,176,2015,2016
"T104 R5W S17",176195,2,176,195,2015,2016
"T104 R5W S17",36176,2,36,176,2015,2016
"T104 R5W S17",121122,5,121,122,2015,2016
"T104 R5W S17",122122,7,122,122,2015,2016
"T104 R5W S17",122121,2,122,121,2015,2016
"T104 R5W S17",36036,46,36,36,2015,2016
"T104 R5W S17",36061,5,36,61,2015,2016
"T104 R5W S17",176036,6,176,36,2015,2016
"T104 R5W S17",176141,93,176,141,2015,2016
"T104 R5W S17",36005,1,36,5,2015,2016
"T104 R5W S17",5001,40,5,1,2015,2016
"T104 R5W S17",1023,1,1,23,2015,2016
"T104 R5W S17",1036,1,1,36,2015,2016
"T104 R5W S17",1005,74,1,5,2015,2016
"T104 R5W S17",5176,1,5,176,2015,2016
"T104 R5W S17",1001,24,1,1,2015,2016
"T104 R5W S17",1021,9,1,21,2015,2016
"T104 R5W S17",36021,2,36,21,2015,2016
"T104 R5W S17",36001,31,36,1,2015,2016
"T104 R5W S17",1176,1,1,176,2015,2016
"T104 R5W S17",176001,23,176,1,2015,2016
"T104 R5W S17",1028,1,1,28,2015,2016
"T104 R5W S17",53036,2,53,36,2015,2016
"T104 R5W S17",12001,2,12,1,2015,2016
"T104 R5W S17",121111,1,121,111,2015,2016
"T104 R5W S17",121121,71,121,121,2016,2017
"T104 R5W S17",122122,9,122,122,2016,2017
"T104 R5W S17",121122,3,121,122,2016,2017
"T104 R5W S17",122121,3,122,121,2016,2017
"T104 R5W S17",176037,2,176,37,2016,2017
"T104 R5W S17",36036,42,36,36,2016,2017
"T104 R5W S17",141111,1,141,111,2016,2017
"T104 R5W S17",141141,1194,141,141,2016,2017
"T104 R5W S17",190176,1,190,176,2016,2017
"T104 R5W S17",195176,2,195,176,2016,2017
"T104 R5W S17",176176,1042,176,176,2016,2017
"T104 R5W S17",5005,6,5,5,2016,2017
"T104 R5W S17",141176,107,141,176,2016,2017
"T104 R5W S17",1005,42,1,5,2016,2017
"T104 R5W S17",1036,23,1,36,2016,2017
"T104 R5W S17",5001,69,5,1,2016,2017
"T104 R5W S17",23001,1,23,1,2016,2017
"T104 R5W S17",36005,3,36,5,2016,2017
"T104 R5W S17",111176,1,111,176,2016,2017
"T104 R5W S17",176036,4,176,36,2016,2017
"T104 R5W S17",176005,4,176,5,2016,2017
"T104 R5W S17",1001,30,1,1,2016,2017
"T104 R5W S17",21036,9,21,36,2016,2017
"T104 R5W S17",36176,6,36,176,2016,2017
"T104 R5W S17",36001,3,36,1,2016,2017
"T104 R5W S17",176141,7,176,141,2016,2017
"T104 R5W S17",141142,3,141,142,2016,2017
"T104 R5W S17",36141,1,36,141,2016,2017
"T104 R5W S17",176001,1,176,1,2016,2017
"T104 R5W S17",28001,1,28,1,2016,2017
"T104 R5W S17",61036,4,61,36,2016,2017
"T104 R5W S17",61176,1,61,176,2016,2017
"T104 R5W S17",141001,1,141,1,2016,2017
"T104 R5W S17",1176,25,1,176,2016,2017
"T104 R5W S17",21176,2,21,176,2016,2017
"T104 R5W S17",121121,73,121,121,2017,2018
"T104 R5W S17",122122,12,122,122,2017,2018
"T104 R5W S17",37037,2,37,37,2017,2018
"T104 R5W S17",121122,1,121,122,2017,2018
"T104 R5W S17",141141,1174,141,141,2017,2018
"T104 R5W S17",36036,63,36,36,2017,2018
"T104 R5W S17",36141,2,36,141,2017,2018
"T104 R5W S17",176176,1117,176,176,2017,2018
"T104 R5W S17",5001,49,5,1,2017,2018
"T104 R5W S17",5005,3,5,5,2017,2018
"T104 R5W S17",1001,9,1,1,2017,2018
"T104 R5W S17",36176,4,36,176,2017,2018
"T104 R5W S17",111176,1,111,176,2017,2018
"T104 R5W S17",141142,1,141,142,2017,2018
"T104 R5W S17",1005,78,1,5,2017,2018
"T104 R5W S17",36001,13,36,1,2017,2018
"T104 R5W S17",176005,3,176,5,2017,2018
"T104 R5W S17",1036,16,1,36,2017,2018
"T104 R5W S17",176036,5,176,36,2017,2018
"T104 R5W S17",5176,3,5,176,2017,2018
"T104 R5W S17",141176,27,141,176,2017,2018
"T104 R5W S17",176001,1,176,1,2017,2018
"T104 R5W S17",176141,61,176,141,2017,2018
"T104 R5W S17",1176,3,1,176,2017,2018
"T104 R5W S17",142141,3,142,141,2017,2018
"T104 R5W S17",121176,2,121,176,2018,2019
"T104 R5W S17",122122,8,122,122,2018,2019
"T104 R5W S17",141141,1145,141,141,2018,2019
"T104 R5W S17",141143,43,141,143,2018,2019
"T104 R5W S17",176037,1,176,37,2018,2019
"T104 R5W S17",176121,16,176,121,2018,2019
"T104 R5W S17",122143,2,122,143,2018,2019
"T104 R5W S17",121121,35,121,121,2018,2019
"T104 R5W S17",1036,3,1,36,2018,2019
"T104 R5W S17",37037,2,37,37,2018,2019
"T104 R5W S17",176122,2,176,122,2018,2019
"T104 R5W S17",36036,62,36,36,2018,2019
"T104 R5W S17",122141,1,122,141,2018,2019
"T104 R5W S17",122152,1,122,152,2018,2019
"T104 R5W S17",141142,1,141,142,2018,2019
"T104 R5W S17",176141,27,176,141,2018,2019
"T104 R5W S17",176176,952,176,176,2018,2019
"T104 R5W S17",1005,3,1,5,2018,2019
"T104 R5W S17",5001,82,5,1,2018,2019
"T104 R5W S17",5176,1,5,176,2018,2019
"T104 R5W S17",121001,6,121,1,2018,2019
"T104 R5W S17",141176,48,141,176,2018,2019
"T104 R5W S17",176036,52,176,36,2018,2019
"T104 R5W S17",121036,30,121,36,2018,2019
"T104 R5W S17",1001,63,1,1,2018,2019
"T104 R5W S17",5036,1,5,36,2018,2019
"T104 R5W S17",36176,13,36,176,2018,2019
"T104 R5W S17",36001,9,36,1,2018,2019
"T104 R5W S17",122001,1,122,1,2018,2019
"T104 R5W S17",1176,2,1,176,2018,2019
"T104 R5W S17",176001,90,176,1,2018,2019
"T104 R5W S17",176143,9,176,143,2018,2019
"T104 R5W S17",176005,6,176,5,2018,2019
"T104 R5W S17",1028,1,1,28,2018,2019
"T104 R5W S17",141036,1,141,36,2018,2019
"T104 R5W S17",141001,2,141,1,2018,2019
"T104 R5W S17",142143,1,142,143,2018,2019
"T104 R5W S17",141195,1,141,195,2019,2020
"T104 R5W S17",121121,51,121,121,2019,2020
"T104 R5W S17",142143,1,142,143,2019,2020
"T104 R5W S17",37176,1,37,176,2019,2020
"T104 R5W S17",5036,2,5,36,2019,2020
"T104 R5W S17",122122,10,122,122,2019,2020
"T104 R5W S17",141141,1131,141,141,2019,2020
"T104 R5W S17",176176,955,176,176,2019,2020
"T104 R5W S17",143141,30,143,141,2019,2020
"T104 R5W S17",36036,51,36,36,2019,2020
"T104 R5W S17",36176,67,36,176,2019,2020
"T104 R5W S17",176036,2,176,36,2019,2020
"T104 R5W S17",141143,26,141,143,2019,2020
"T104 R5W S17",152195,1,152,195,2019,2020
"T104 R5W S17",143143,25,143,143,2019,2020
"T104 R5W S17",5001,7,5,1,2019,2020
"T104 R5W S17",176195,1,176,195,2019,2020
"T104 R5W S17",141176,4,141,176,2019,2020
"T104 R5W S17",36005,5,36,5,2019,2020
"T104 R5W S17",176037,1,176,37,2019,2020
"T104 R5W S17",1001,187,1,1,2019,2020
"T104 R5W S17",1005,1,1,5,2019,2020
"T104 R5W S17",1036,30,1,36,2019,2020
"T104 R5W S17",176005,8,176,5,2019,2020
"T104 R5W S17",37036,2,37,36,2019,2020
"T104 R5W S17",176152,1,176,152,2019,2020
"T104 R5W S17",176001,20,176,1,2019,2020
"T104 R5W S17",141036,3,141,36,2019,2020
"T104 R5W S17",28036,1,28,36,2019,2020
"T104 R5W S17",176141,23,176,141,2019,2020
"T104 R5W S17",1176,33,1,176,2019,2020
"T104 R5W S17",141001,3,141,1,2019,2020
"T104 R5W S17",1141,2,1,141,2019,2020
"T104 R5W S17",36001,26,36,1,2019,2020
"T104 R5W S17",141005,5,141,5,2019,2020
"T104 R5W S17",176042,7,176,42,2019,2020
"T104 R5W S17",141141,1128,141,141,2020,2021
"T104 R5W S17",195195,1,195,195,2020,2021
"T104 R5W S17",141190,1,141,190,2020,2021
"T104 R5W S17",176176,797,176,176,2020,2021
"T104 R5W S17",121121,42,121,121,2020,2021
"T104 R5W S17",121122,9,121,122,2020,2021
"T104 R5W S17",195176,1,195,176,2020,2021
"T104 R5W S17",36036,26,36,36,2020,2021
"T104 R5W S17",36176,24,36,176,2020,2021
"T104 R5W S17",122122,10,122,122,2020,2021
"T104 R5W S17",141176,45,141,176,2020,2021
"T104 R5W S17",176121,9,176,121,2020,2021
"T104 R5W S17",195141,1,195,141,2020,2021
"T104 R5W S17",152176,1,152,176,2020,2021
"T104 R5W S17",5005,1,5,5,2020,2021
"T104 R5W S17",36121,1,36,121,2020,2021
"T104 R5W S17",141121,2,141,121,2020,2021
"T104 R5W S17",36037,1,36,37,2020,2021
"T104 R5W S17",37176,1,37,176,2020,2021
"T104 R5W S17",143141,31,143,141,2020,2021
"T104 R5W S17",176123,5,176,123,2020,2021
"T104 R5W S17",143143,10,143,143,2020,2021
"T104 R5W S17",141152,1,141,152,2020,2021
"T104 R5W S17",141005,1,141,5,2020,2021
"T104 R5W S17",176001,155,176,1,2020,2021
"T104 R5W S17",1005,110,1,5,2020,2021
"T104 R5W S17",5001,14,5,1,2020,2021
"T104 R5W S17",5176,4,5,176,2020,2021
"T104 R5W S17",36001,39,36,1,2020,2021
"T104 R5W S17",176005,24,176,5,2020,2021
"T104 R5W S17",1001,101,1,1,2020,2021
"T104 R5W S17",176122,5,176,122,2020,2021
"T104 R5W S17",1176,26,1,176,2020,2021
"T104 R5W S17",176036,57,176,36,2020,2021
"T104 R5W S17",143176,11,143,176,2020,2021
"T104 R5W S17",141143,4,141,143,2020,2021
"T104 R5W S17",176141,4,176,141,2020,2021
"T104 R5W S17",1036,6,1,36,2020,2021
"T104 R5W S17",141001,2,141,1,2020,2021
"T104 R5W S17",176143,2,176,143,2020,2021
"T104 R5W S17",42001,6,42,1,2020,2021
"T104 R5W S17",141122,1,141,122,2020,2021
"T104 R5W S17",176152,2,176,152,2020,2021
"T104 R5W S17",141123,1,141,123,2020,2021
"T104 R5W S17",42037,1,42,37,2020,2021
