"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,14350,13.9839014597829,38490,37.5080395252295,32952,32.1113254984506
2008,2009,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",1,2,6.4,1.9,1.2,1.8,5.9,2.4,14,0.0136428306924711,38490,37.5080395252295,35,0.0341070767311778
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,691,0.67337114346411,38490,37.5080395252295,9840,9.58896100099398
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,7687,7.49088853807324,38490,37.5080395252295,38755,37.7662788204798
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,14664,14.2898906624569,38490,37.5080395252295,19109,18.6214894073165
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1073,1.04562552378725,38490,37.5080395252295,1900,1.85152702254965
2008,2009,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",1,2,6.4,2.8,1.2,1.8,6,3.2,11,0.0107193669726559,38490,37.5080395252295,27,0.0263111734783371
2008,2009,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",1,2,1.9,6.4,1.2,1.8,2.4,5.9,15,0.0146173185990762,65,0.0633417139293301,32952,32.1113254984506
2008,2009,"dryBeans_hay","dryBeans","hay","#e41a1c","#f781bf",1,2,1.9,4.6,1.2,1.8,2.2,4.3,1,0.000974487906605079,65,0.0633417139293301,9840,9.58896100099398
2008,2009,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",1,2,1.9,1,1.2,1.8,1.8,1.1,35,0.0341070767311778,65,0.0633417139293301,38755,37.7662788204798
2008,2009,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",1,2,1.9,5.5,1.2,1.8,2.3,5.1,11,0.0107193669726559,65,0.0633417139293301,19109,18.6214894073165
2008,2009,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",1,2,1.9,3.7,1.2,1.8,2.1,3.5,3,0.00292346371981524,65,0.0633417139293301,1900,1.85152702254965
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,2687,2.61844900504785,12522,12.2025375665088,32952,32.1113254984506
2008,2009,"hay_dryBeans","hay","dryBeans","#f781bf","#e41a1c",1,2,4.6,1.9,1.2,1.8,4.3,2.2,1,0.000974487906605079,12522,12.2025375665088,35,0.0341070767311778
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,6356,6.19384513438188,12522,12.2025375665088,9840,9.58896100099398
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,3182,3.10082051881736,12522,12.2025375665088,38755,37.7662788204798
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,286,0.278703541289053,12522,12.2025375665088,19109,18.6214894073165
2008,2009,"hay_springWheat","hay","springWheat","#f781bf","#a65628",1,2,4.6,3.7,1.2,1.8,4.5,3.8,10,0.00974487906605079,12522,12.2025375665088,1900,1.85152702254965
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,3062,2.98388197002475,31895,31.081291781169,32952,32.1113254984506
2008,2009,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",1,2,1,1.9,1.2,1.8,1.1,1.8,6,0.00584692743963047,31895,31.081291781169,35,0.0341070767311778
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,2128,2.07371026525561,31895,31.081291781169,9840,9.58896100099398
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,25149,24.5073963632111,31895,31.081291781169,38755,37.7662788204798
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,1377,1.34186984739519,31895,31.081291781169,19109,18.6214894073165
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,160,0.155918065056813,31895,31.081291781169,1900,1.85152702254965
2008,2009,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",1,2,1,2.8,1.2,1.8,1.2,2.6,13,0.012668342785866,31895,31.081291781169,27,0.0263111734783371
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,10041,9.7848330702216,15002,14.6192675748894,32952,32.1113254984506
2008,2009,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",1,2,5.5,1.9,1.2,1.8,5.1,2.3,6,0.00584692743963047,15002,14.6192675748894,35,0.0341070767311778
2008,2009,"soy_hay","soy","hay","#4daf4a","#f781bf",1,2,5.5,4.6,1.2,1.8,5.4,4.7,328,0.319632033366466,15002,14.6192675748894,9840,9.58896100099398
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,1927,1.87783819602799,15002,14.6192675748894,38755,37.7662788204798
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,2121,2.06688884990937,15002,14.6192675748894,19109,18.6214894073165
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,576,0.561305034204526,15002,14.6192675748894,1900,1.85152702254965
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,3,0.00292346371981524,15002,14.6192675748894,27,0.0263111734783371
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,2793,2.72174472314799,4620,4.50213412851546,32952,32.1113254984506
2008,2009,"springWheat_dryBeans","springWheat","dryBeans","#a65628","#e41a1c",1,2,3.7,1.9,1.2,1.8,3.5,2.1,8,0.00779590325284063,4620,4.50213412851546,35,0.0341070767311778
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,331,0.322555497086281,4620,4.50213412851546,9840,9.58896100099398
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,766,0.746457736459491,4620,4.50213412851546,38755,37.7662788204798
2008,2009,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",1,2,3.7,5.5,1.2,1.8,3.9,5.3,649,0.632442651386696,4620,4.50213412851546,19109,18.6214894073165
2008,2009,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",1,2,3.7,3.7,1.2,1.8,3.7,3.7,73,0.0711376171821708,4620,4.50213412851546,1900,1.85152702254965
2008,2009,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",1,2,2.8,6.4,1.2,1.8,3.2,6,4,0.00389795162642032,24,0.0233877097585219,32952,32.1113254984506
2008,2009,"sugarbeets_hay","sugarbeets","hay","#377eb8","#f781bf",1,2,2.8,4.6,1.2,1.8,3,4.4,5,0.00487243953302539,24,0.0233877097585219,9840,9.58896100099398
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,9,0.00877039115944571,24,0.0233877097585219,38755,37.7662788204798
2008,2009,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",1,2,2.8,5.5,1.2,1.8,3.1,5.2,1,0.000974487906605079,24,0.0233877097585219,19109,18.6214894073165
2008,2009,"sugarbeets_springWheat","sugarbeets","springWheat","#377eb8","#a65628",1,2,2.8,3.7,1.2,1.8,2.9,3.6,5,0.00487243953302539,24,0.0233877097585219,1900,1.85152702254965
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,12600,12.278547623224,32952,32.1113254984506,33000,32.1581009179676
2009,2010,"corn_hay","corn","hay","#ffd300","#f781bf",2,3,6.4,4.6,2.2,2.8,6.2,4.8,307,0.299167787327759,32952,32.1113254984506,4963,4.83638348048101
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,8928,8.70022803017015,32952,32.1113254984506,48596,47.3562143093804
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,10503,10.2350464830731,32952,32.1113254984506,13807,13.4547545264963
2009,2010,"corn_springWheat","corn","springWheat","#ffd300","#a65628",2,3,6.4,3.7,2.2,2.8,6.1,4,614,0.598335574655518,32952,32.1113254984506,2250,2.19259778986143
2009,2010,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",2,3,1.9,6.4,2.2,2.8,2.4,5.9,6,0.00584692743963047,35,0.0341070767311778,33000,32.1581009179676
2009,2010,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",2,3,1.9,1,2.2,2.8,1.8,1.1,27,0.0263111734783371,35,0.0341070767311778,48596,47.3562143093804
2009,2010,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",2,3,1.9,5.5,2.2,2.8,2.3,5.1,2,0.00194897581321016,35,0.0341070767311778,13807,13.4547545264963
2009,2010,"hay_corn","hay","corn","#f781bf","#ffd300",2,3,4.6,6.4,2.2,2.8,4.8,6.2,3183,3.10179500672397,9714,9.46617552476174,33000,32.1581009179676
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,2322,2.26276091913699,9714,9.46617552476174,4963,4.83638348048101
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,4007,3.90477304176655,9714,9.46617552476174,48596,47.3562143093804
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,199,0.193923093414411,9714,9.46617552476174,13807,13.4547545264963
2009,2010,"hay_springWheat","hay","springWheat","#f781bf","#a65628",2,3,4.6,3.7,2.2,2.8,4.5,3.8,3,0.00292346371981524,9714,9.46617552476174,2250,2.19259778986143
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,4803,4.68046541542419,38881,37.8890642967121,33000,32.1581009179676
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2087,2.0337562610848,38881,37.8890642967121,4963,4.83638348048101
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,30457,29.6799781714709,38881,37.8890642967121,48596,47.3562143093804
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,1218,1.18692627024499,38881,37.8890642967121,13807,13.4547545264963
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,316,0.307938178487205,38881,37.8890642967121,2250,2.19259778986143
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,11504,11.2105088775848,19109,18.6214894073165,33000,32.1581009179676
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,124,0.12083650041903,19109,18.6214894073165,4963,4.83638348048101
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,4594,4.47679744294373,19109,18.6214894073165,48596,47.3562143093804
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,1629,1.58744079985967,19109,18.6214894073165,13807,13.4547545264963
2009,2010,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",2,3,5.5,3.7,2.2,2.8,5.3,3.9,1256,1.22395681069598,19109,18.6214894073165,2250,2.19259778986143
2009,2010,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",2,3,5.5,2.8,2.2,2.8,5.2,3.1,2,0.00194897581321016,19109,18.6214894073165,2,0.00194897581321016
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,891,0.868268724785126,1900,1.85152702254965,33000,32.1581009179676
2009,2010,"springWheat_hay","springWheat","hay","#a65628","#f781bf",2,3,3.7,4.6,2.2,2.8,3.8,4.5,122,0.11888752460582,1900,1.85152702254965,4963,4.83638348048101
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,570,0.555458106764895,1900,1.85152702254965,48596,47.3562143093804
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,256,0.2494689040909,1900,1.85152702254965,13807,13.4547545264963
2009,2010,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",2,3,3.7,3.7,2.2,2.8,3.7,3.7,61,0.0594437623029098,1900,1.85152702254965,2250,2.19259778986143
