"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R33W S10",111111,68,111,111,2008,2009
"T105 R33W S10",111195,5,111,195,2008,2009
"T105 R33W S10",121121,167,121,121,2008,2009
"T105 R33W S10",141141,2,141,141,2008,2009
"T105 R33W S10",141190,1,141,190,2008,2009
"T105 R33W S10",190141,1,190,141,2008,2009
"T105 R33W S10",190190,3,190,190,2008,2009
"T105 R33W S10",195111,10,195,111,2008,2009
"T105 R33W S10",195176,11,195,176,2008,2009
"T105 R33W S10",195190,1,195,190,2008,2009
"T105 R33W S10",195195,32,195,195,2008,2009
"T105 R33W S10",176195,23,176,195,2008,2009
"T105 R33W S10",195037,1,195,37,2008,2009
"T105 R33W S10",176176,20,176,176,2008,2009
"T105 R33W S10",176005,37,176,5,2008,2009
"T105 R33W S10",195005,24,195,5,2008,2009
"T105 R33W S10",5195,8,5,195,2008,2009
"T105 R33W S10",121122,2,121,122,2008,2009
"T105 R33W S10",122122,8,122,122,2008,2009
"T105 R33W S10",5176,9,5,176,2008,2009
"T105 R33W S10",111176,1,111,176,2008,2009
"T105 R33W S10",5005,140,5,5,2008,2009
"T105 R33W S10",190111,2,190,111,2008,2009
"T105 R33W S10",1111,1,1,111,2008,2009
"T105 R33W S10",36005,7,36,5,2008,2009
"T105 R33W S10",36001,1,36,1,2008,2009
"T105 R33W S10",37005,2,37,5,2008,2009
"T105 R33W S10",1195,12,1,195,2008,2009
"T105 R33W S10",1001,3,1,1,2008,2009
"T105 R33W S10",1005,530,1,5,2008,2009
"T105 R33W S10",1176,4,1,176,2008,2009
"T105 R33W S10",5001,1821,5,1,2008,2009
"T105 R33W S10",195001,3,195,1,2008,2009
"T105 R33W S10",5121,1,5,121,2008,2009
"T105 R33W S10",176001,3,176,1,2008,2009
"T105 R33W S10",12176,1,12,176,2008,2009
"T105 R33W S10",12195,1,12,195,2008,2009
"T105 R33W S10",111111,35,111,111,2009,2010
"T105 R33W S10",111195,29,111,195,2009,2010
"T105 R33W S10",121121,166,121,121,2009,2010
"T105 R33W S10",141141,3,141,141,2009,2010
"T105 R33W S10",176195,14,176,195,2009,2010
"T105 R33W S10",190141,3,190,141,2009,2010
"T105 R33W S10",195111,2,195,111,2009,2010
"T105 R33W S10",195176,26,195,176,2009,2010
"T105 R33W S10",195195,39,195,195,2009,2010
"T105 R33W S10",195005,7,195,5,2009,2010
"T105 R33W S10",111176,11,111,176,2009,2010
"T105 R33W S10",111141,1,111,141,2009,2010
"T105 R33W S10",195023,2,195,23,2009,2010
"T105 R33W S10",5195,5,5,195,2009,2010
"T105 R33W S10",176176,24,176,176,2009,2010
"T105 R33W S10",176005,5,176,5,2009,2010
"T105 R33W S10",37176,1,37,176,2009,2010
"T105 R33W S10",122122,10,122,122,2009,2010
"T105 R33W S10",121122,1,121,122,2009,2010
"T105 R33W S10",5005,162,5,5,2009,2010
"T105 R33W S10",5176,12,5,176,2009,2010
"T105 R33W S10",121176,1,121,176,2009,2010
"T105 R33W S10",5121,1,5,121,2009,2010
"T105 R33W S10",190143,2,190,143,2009,2010
"T105 R33W S10",176001,3,176,1,2009,2010
"T105 R33W S10",195001,5,195,1,2009,2010
"T105 R33W S10",1005,1508,1,5,2009,2010
"T105 R33W S10",1176,9,1,176,2009,2010
"T105 R33W S10",5001,558,5,1,2009,2010
"T105 R33W S10",1001,311,1,1,2009,2010
"T105 R33W S10",111001,4,111,1,2009,2010
"T105 R33W S10",5152,2,5,152,2009,2010
"T105 R33W S10",1195,1,1,195,2009,2010
"T105 R33W S10",111143,1,111,143,2009,2010
"T105 R33W S10",1121,2,1,121,2009,2010
"T105 R33W S10",111111,24,111,111,2010,2011
"T105 R33W S10",111195,10,111,195,2010,2011
"T105 R33W S10",121121,163,121,121,2010,2011
"T105 R33W S10",141195,1,141,195,2010,2011
"T105 R33W S10",176195,28,176,195,2010,2011
"T105 R33W S10",195111,4,195,111,2010,2011
"T105 R33W S10",195195,71,195,195,2010,2011
"T105 R33W S10",5195,8,5,195,2010,2011
"T105 R33W S10",141141,3,141,141,2010,2011
"T105 R33W S10",176111,6,176,111,2010,2011
"T105 R33W S10",195005,2,195,5,2010,2011
"T105 R33W S10",195176,10,195,176,2010,2011
"T105 R33W S10",122122,4,122,122,2010,2011
"T105 R33W S10",176005,3,176,5,2010,2011
"T105 R33W S10",122121,7,122,121,2010,2011
"T105 R33W S10",195001,1,195,1,2010,2011
"T105 R33W S10",5005,104,5,5,2010,2011
"T105 R33W S10",121005,3,121,5,2010,2011
"T105 R33W S10",5001,1557,5,1,2010,2011
"T105 R33W S10",1001,327,1,1,2010,2011
"T105 R33W S10",176001,10,176,1,2010,2011
"T105 R33W S10",176176,36,176,176,2010,2011
"T105 R33W S10",143141,1,143,141,2010,2011
"T105 R33W S10",1111,2,1,111,2010,2011
"T105 R33W S10",176121,1,176,121,2010,2011
"T105 R33W S10",23176,2,23,176,2010,2011
"T105 R33W S10",5176,13,5,176,2010,2011
"T105 R33W S10",141143,3,141,143,2010,2011
"T105 R33W S10",1005,530,1,5,2010,2011
"T105 R33W S10",111001,3,111,1,2010,2011
"T105 R33W S10",121001,3,121,1,2010,2011
"T105 R33W S10",1195,6,1,195,2010,2011
"T105 R33W S10",152005,1,152,5,2010,2011
"T105 R33W S10",152001,1,152,1,2010,2011
"T105 R33W S10",1176,4,1,176,2010,2011
"T105 R33W S10",143143,2,143,143,2010,2011
"T105 R33W S10",1053,12,1,53,2010,2011
"T105 R33W S10",111111,27,111,111,2011,2012
"T105 R33W S10",111195,8,111,195,2011,2012
"T105 R33W S10",195111,8,195,111,2011,2012
"T105 R33W S10",195141,1,195,141,2011,2012
"T105 R33W S10",195195,100,195,195,2011,2012
"T105 R33W S10",121121,170,121,121,2011,2012
"T105 R33W S10",141141,4,141,141,2011,2012
"T105 R33W S10",5195,2,5,195,2011,2012
"T105 R33W S10",176195,46,176,195,2011,2012
"T105 R33W S10",195176,4,195,176,2011,2012
"T105 R33W S10",121122,1,121,122,2011,2012
"T105 R33W S10",122121,1,122,121,2011,2012
"T105 R33W S10",122122,3,122,122,2011,2012
"T105 R33W S10",1195,4,1,195,2011,2012
"T105 R33W S10",5005,64,5,5,2011,2012
"T105 R33W S10",195005,6,195,5,2011,2012
"T105 R33W S10",5001,575,5,1,2011,2012
"T105 R33W S10",111176,1,111,176,2011,2012
"T105 R33W S10",1111,2,1,111,2011,2012
"T105 R33W S10",1005,1133,1,5,2011,2012
"T105 R33W S10",1001,763,1,1,2011,2012
"T105 R33W S10",5121,2,5,121,2011,2012
"T105 R33W S10",143141,5,143,141,2011,2012
"T105 R33W S10",176005,8,176,5,2011,2012
"T105 R33W S10",176176,3,176,176,2011,2012
"T105 R33W S10",195001,5,195,1,2011,2012
"T105 R33W S10",176001,8,176,1,2011,2012
"T105 R33W S10",53001,12,53,1,2011,2012
"T105 R33W S10",111111,29,111,111,2012,2013
"T105 R33W S10",111195,8,111,195,2012,2013
"T105 R33W S10",141195,1,141,195,2012,2013
"T105 R33W S10",195111,12,195,111,2012,2013
"T105 R33W S10",195195,116,195,195,2012,2013
"T105 R33W S10",121121,170,121,121,2012,2013
"T105 R33W S10",141141,9,141,141,2012,2013
"T105 R33W S10",176195,5,176,195,2012,2013
"T105 R33W S10",195005,2,195,5,2012,2013
"T105 R33W S10",195176,16,195,176,2012,2013
"T105 R33W S10",121122,3,121,122,2012,2013
"T105 R33W S10",122122,4,122,122,2012,2013
"T105 R33W S10",5195,5,5,195,2012,2013
"T105 R33W S10",195001,13,195,1,2012,2013
"T105 R33W S10",1005,1255,1,5,2012,2013
"T105 R33W S10",5001,1114,5,1,2012,2013
"T105 R33W S10",5005,89,5,5,2012,2013
"T105 R33W S10",5121,1,5,121,2012,2013
"T105 R33W S10",1001,101,1,1,2012,2013
"T105 R33W S10",1111,1,1,111,2012,2013
"T105 R33W S10",176001,2,176,1,2012,2013
"T105 R33W S10",5176,2,5,176,2012,2013
"T105 R33W S10",1195,5,1,195,2012,2013
"T105 R33W S10",176176,1,176,176,2012,2013
"T105 R33W S10",1176,1,1,176,2012,2013
"T105 R33W S10",195012,1,195,12,2012,2013
"T105 R33W S10",111111,30,111,111,2013,2014
"T105 R33W S10",111195,11,111,195,2013,2014
"T105 R33W S10",195111,3,195,111,2013,2014
"T105 R33W S10",195141,8,195,141,2013,2014
"T105 R33W S10",195190,1,195,190,2013,2014
"T105 R33W S10",195195,110,195,195,2013,2014
"T105 R33W S10",121121,167,121,121,2013,2014
"T105 R33W S10",5195,2,5,195,2013,2014
"T105 R33W S10",176195,4,176,195,2013,2014
"T105 R33W S10",195001,3,195,1,2013,2014
"T105 R33W S10",195176,11,195,176,2013,2014
"T105 R33W S10",121122,3,121,122,2013,2014
"T105 R33W S10",122121,5,122,121,2013,2014
"T105 R33W S10",122122,2,122,122,2013,2014
"T105 R33W S10",141141,9,141,141,2013,2014
"T105 R33W S10",176176,12,176,176,2013,2014
"T105 R33W S10",195005,4,195,5,2013,2014
"T105 R33W S10",176141,1,176,141,2013,2014
"T105 R33W S10",5001,1266,5,1,2013,2014
"T105 R33W S10",5005,74,5,5,2013,2014
"T105 R33W S10",1001,151,1,1,2013,2014
"T105 R33W S10",1005,1068,1,5,2013,2014
"T105 R33W S10",5041,2,5,41,2013,2014
"T105 R33W S10",111001,1,111,1,2013,2014
"T105 R33W S10",121005,1,121,5,2013,2014
"T105 R33W S10",1176,4,1,176,2013,2014
"T105 R33W S10",1195,7,1,195,2013,2014
"T105 R33W S10",5176,2,5,176,2013,2014
"T105 R33W S10",176001,3,176,1,2013,2014
"T105 R33W S10",12176,1,12,176,2013,2014
"T105 R33W S10",111111,21,111,111,2014,2015
"T105 R33W S10",111195,12,111,195,2014,2015
"T105 R33W S10",121121,165,121,121,2014,2015
