"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,3,0.101146325016858,550,18.5434929197572,1831,61.7329737019555
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,17,0.57316250842886,550,18.5434929197572,395,13.3175994605529
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,530,17.8691840863115,550,18.5434929197572,740,24.9494268374916
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,1,0.0337154416722859,10,0.337154416722859,1831,61.7329737019555
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,9,0.303438975050573,10,0.337154416722859,740,24.9494268374916
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,6,0.202292650033715,427,14.3964935940661,1831,61.7329737019555
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,360,12.1375590020229,427,14.3964935940661,395,13.3175994605529
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,61,2.05664194200944,427,14.3964935940661,740,24.9494268374916
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1821,61.3958192852326,1979,66.7228590694538,1831,61.7329737019555
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,18,0.606877950101146,1979,66.7228590694538,395,13.3175994605529
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,140,4.72016183412003,1979,66.7228590694538,740,24.9494268374916
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,311,10.4855023600809,1831,61.7329737019555,881,29.7033041132839
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,12,0.404585300067431,1831,61.7329737019555,400,13.4861766689144
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1508,50.8428860418071,1831,61.7329737019555,1682,56.7093728927849
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,1,0.0337154416722859,1,0.0337154416722859,1,0.0337154416722859
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,12,0.404585300067431,394,13.2838840188806,881,29.7033041132839
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,368,12.4072825354012,394,13.2838840188806,400,13.4861766689144
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,12,0.404585300067431,394,13.2838840188806,1682,56.7093728927849
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,2,0.0674308833445718,394,13.2838840188806,2,0.0674308833445718
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,558,18.8132164531355,740,24.9494268374916,881,29.7033041132839
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,20,0.674308833445718,740,24.9494268374916,400,13.4861766689144
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,162,5.46190155091032,740,24.9494268374916,1682,56.7093728927849
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,327,11.0249494268375,881,29.7033041132839,1902,64.1267700606878
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,24,0.809170600134862,881,29.7033041132839,421,14.1942009440324
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,530,17.8691840863115,881,29.7033041132839,643,21.6790289952798
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,18,0.606877950101146,401,13.5198921105866,1902,64.1267700606878
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,374,12.6095751854349,401,13.5198921105866,421,14.1942009440324
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,9,0.303438975050573,401,13.5198921105866,643,21.6790289952798
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1557,52.4949426837492,1682,56.7093728927849,1902,64.1267700606878
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,21,0.708024275118004,1682,56.7093728927849,421,14.1942009440324
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,104,3.50640593391773,1682,56.7093728927849,643,21.6790289952798
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,2,0.0674308833445718,2,0.0674308833445718,421,14.1942009440324
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,763,25.7248819959541,1902,64.1267700606878,1363,45.9541469993257
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,6,0.202292650033715,1902,64.1267700606878,392,13.2164531355361
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1133,38.1995954146999,1902,64.1267700606878,1211,40.8293998651382
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,25,0.842886041807148,421,14.1942009440324,1363,45.9541469993257
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,382,12.8792987188132,421,14.1942009440324,392,13.2164531355361
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,14,0.472016183412003,421,14.1942009440324,1211,40.8293998651382
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,575,19.3863789615644,643,21.6790289952798,1363,45.9541469993257
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,4,0.134861766689144,643,21.6790289952798,392,13.2164531355361
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,64,2.1577882670263,643,21.6790289952798,1211,40.8293998651382
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,101,3.40525960890088,1363,45.9541469993257,1230,41.4699932569117
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,7,0.236008091706001,1363,45.9541469993257,390,13.1490222521915
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1255,42.3128792987188,1363,45.9541469993257,1346,45.3809844908968
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,15,0.505731625084289,392,13.2164531355361,1230,41.4699932569117
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,375,12.6432906271072,392,13.2164531355361,390,13.1490222521915
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,2,0.0674308833445718,392,13.2164531355361,1346,45.3809844908968
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1114,37.5590020229265,1211,40.8293998651382,1230,41.4699932569117
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,8,0.269723533378287,1211,40.8293998651382,390,13.1490222521915
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,89,3.00067430883345,1211,40.8293998651382,1346,45.3809844908968
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,151,5.09103169251517,1230,41.4699932569117,1424,48.0107889413351
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,11,0.370869858395145,1230,41.4699932569117,393,13.2501685772084
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1068,36.0080917060014,1230,41.4699932569117,1147,38.6716115981119
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,7,0.236008091706001,390,13.1490222521915,1424,48.0107889413351
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,378,12.7444369521241,390,13.1490222521915,393,13.2501685772084
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,5,0.16857720836143,390,13.1490222521915,1147,38.6716115981119
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1266,42.683749157114,1346,45.3809844908968,1424,48.0107889413351
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.134861766689144,1346,45.3809844908968,393,13.2501685772084
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,74,2.49494268374916,1346,45.3809844908968,1147,38.6716115981119
2013,2014,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",6,7,5.5,2.8,6.2,6.8,5.2,3.1,2,0.0674308833445718,1346,45.3809844908968,2,0.0674308833445718
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,434,14.6325016857721,1424,48.0107889413351,1492,50.3034389750506
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,990,33.3782872555631,1424,48.0107889413351,1087,36.6486850977748
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,3,0.101146325016858,393,13.2501685772084,1492,50.3034389750506
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,387,13.0478759271746,393,13.2501685772084,387,13.0478759271746
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,3,0.101146325016858,393,13.2501685772084,1087,36.6486850977748
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1055,35.5697909642616,1147,38.6716115981119,1492,50.3034389750506
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,92,3.1018206338503,1147,38.6716115981119,1087,36.6486850977748
2014,2015,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",7,8,2.8,5.5,7.2,7.8,3.1,5.2,2,0.0674308833445718,2,0.0674308833445718,1087,36.6486850977748
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,298,10.0472016183412,1492,50.3034389750506,1284,43.2906271072151
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,5,0.16857720836143,1492,50.3034389750506,8,0.269723533378287
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1189,40.0876601483479,1492,50.3034389750506,1289,43.4592043155765
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,3,0.101146325016858,387,13.0478759271746,8,0.269723533378287
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,384,12.9467296021578,387,13.0478759271746,385,12.9804450438301
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,986,33.2434254888739,1087,36.6486850977748,1284,43.2906271072151
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,1,0.0337154416722859,1087,36.6486850977748,385,12.9804450438301
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,100,3.37154416722859,1087,36.6486850977748,1289,43.4592043155765
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,42,1.41604855023601,1284,43.2906271072151,1290,43.4929197572488
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1242,41.8745785569791,1284,43.2906271072151,1288,43.4254888739042
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,4,0.134861766689144,8,0.269723533378287,1290,43.4929197572488
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,1,0.0337154416722859,8,0.269723533378287,1,0.0337154416722859
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,3,0.101146325016858,8,0.269723533378287,387,13.0478759271746
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,384,12.9467296021578,385,12.9804450438301,387,13.0478759271746
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0337154416722859,385,12.9804450438301,1288,43.4254888739042
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1244,41.9420094403237,1289,43.4592043155765,1290,43.4929197572488
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,45,1.51719487525287,1289,43.4592043155765,1288,43.4254888739042
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,47,1.58462575859744,1290,43.4929197572488,1314,44.3020903573837
