"xCoords","yCoords","width","colorToUse"
1,6.4,0.101146325016858,"#ffd300"
1.2,6.4,0.101146325016858,"#ffd300"
1.4,6.4,0.101146325016858,"#ffd300"
2,6.4,0.101146325016858,"#ffd300"
1.8,6.4,0.101146325016858,"#ffd300"
1.6,6.4,0.101146325016858,"#ffd300"
1,6.4,0.57316250842886,"#AAAAAA"
1.2,5.8,0.57316250842886,"#AAAAAA"
1.4,5.8,0.57316250842886,"#AAAAAA"
2,1,0.57316250842886,"#ffd300"
1.8,1.6,0.57316250842886,"#ffd300"
1.6,1.6,0.57316250842886,"#ffd300"
1,6.4,17.8691840863115,"#4daf4a"
1.2,6.3,17.8691840863115,"#4daf4a"
1.4,6.3,17.8691840863115,"#4daf4a"
2,5.5,17.8691840863115,"#ffd300"
1.8,5.6,17.8691840863115,"#ffd300"
1.6,5.6,17.8691840863115,"#ffd300"
1,4.6,0.0337154416722859,"#ffd300"
1.2,4.8,0.0337154416722859,"#ffd300"
1.4,4.8,0.0337154416722859,"#ffd300"
2,6.4,0.0337154416722859,"#f781bf"
1.8,6.2,0.0337154416722859,"#f781bf"
1.6,6.2,0.0337154416722859,"#f781bf"
1,4.6,0.303438975050573,"#4daf4a"
1.2,4.7,0.303438975050573,"#4daf4a"
1.4,4.7,0.303438975050573,"#4daf4a"
2,5.5,0.303438975050573,"#f781bf"
1.8,5.4,0.303438975050573,"#f781bf"
1.6,5.4,0.303438975050573,"#f781bf"
1,1,0.202292650033715,"#ffd300"
1.2,1.6,0.202292650033715,"#ffd300"
1.4,1.6,0.202292650033715,"#ffd300"
2,6.4,0.202292650033715,"#AAAAAA"
1.8,5.8,0.202292650033715,"#AAAAAA"
1.6,5.8,0.202292650033715,"#AAAAAA"
1,1,12.1375590020229,"#AAAAAA"
1.2,1,12.1375590020229,"#AAAAAA"
1.4,1,12.1375590020229,"#AAAAAA"
2,1,12.1375590020229,"#AAAAAA"
1.8,1,12.1375590020229,"#AAAAAA"
1.6,1,12.1375590020229,"#AAAAAA"
1,1,2.05664194200944,"#4daf4a"
1.2,1.5,2.05664194200944,"#4daf4a"
1.4,1.5,2.05664194200944,"#4daf4a"
2,5.5,2.05664194200944,"#AAAAAA"
1.8,5,2.05664194200944,"#AAAAAA"
1.6,5,2.05664194200944,"#AAAAAA"
1,5.5,61.3958192852326,"#ffd300"
1.2,5.6,61.3958192852326,"#ffd300"
1.4,5.6,61.3958192852326,"#ffd300"
2,6.4,61.3958192852326,"#4daf4a"
1.8,6.3,61.3958192852326,"#4daf4a"
1.6,6.3,61.3958192852326,"#4daf4a"
1,5.5,0.606877950101146,"#AAAAAA"
1.2,5,0.606877950101146,"#AAAAAA"
1.4,5,0.606877950101146,"#AAAAAA"
2,1,0.606877950101146,"#4daf4a"
1.8,1.5,0.606877950101146,"#4daf4a"
1.6,1.5,0.606877950101146,"#4daf4a"
1,5.5,4.72016183412003,"#4daf4a"
1.2,5.5,4.72016183412003,"#4daf4a"
1.4,5.5,4.72016183412003,"#4daf4a"
2,5.5,4.72016183412003,"#4daf4a"
1.8,5.5,4.72016183412003,"#4daf4a"
1.6,5.5,4.72016183412003,"#4daf4a"
2,6.4,10.4855023600809,"#ffd300"
2.2,6.4,10.4855023600809,"#ffd300"
2.4,6.4,10.4855023600809,"#ffd300"
3,6.4,10.4855023600809,"#ffd300"
2.8,6.4,10.4855023600809,"#ffd300"
2.6,6.4,10.4855023600809,"#ffd300"
2,6.4,0.404585300067431,"#AAAAAA"
2.2,5.8,0.404585300067431,"#AAAAAA"
2.4,5.8,0.404585300067431,"#AAAAAA"
3,1,0.404585300067431,"#ffd300"
2.8,1.6,0.404585300067431,"#ffd300"
2.6,1.6,0.404585300067431,"#ffd300"
2,6.4,50.8428860418071,"#4daf4a"
2.2,6.3,50.8428860418071,"#4daf4a"
2.4,6.3,50.8428860418071,"#4daf4a"
3,5.5,50.8428860418071,"#ffd300"
2.8,5.6,50.8428860418071,"#ffd300"
2.6,5.6,50.8428860418071,"#ffd300"
2,4.6,0.0337154416722859,"#f781bf"
2.2,4.6,0.0337154416722859,"#f781bf"
2.4,4.6,0.0337154416722859,"#f781bf"
3,4.6,0.0337154416722859,"#f781bf"
2.8,4.6,0.0337154416722859,"#f781bf"
2.6,4.6,0.0337154416722859,"#f781bf"
2,1,0.404585300067431,"#ffd300"
2.2,1.6,0.404585300067431,"#ffd300"
2.4,1.6,0.404585300067431,"#ffd300"
3,6.4,0.404585300067431,"#AAAAAA"
2.8,5.8,0.404585300067431,"#AAAAAA"
