"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R21W S13",111111,39,111,111,2008,2009
"T29 R21W S13",111195,2,111,195,2008,2009
"T29 R21W S13",121121,297,121,121,2008,2009
"T29 R21W S13",141141,378,141,141,2008,2009
"T29 R21W S13",195141,4,195,141,2008,2009
"T29 R21W S13",195176,7,195,176,2008,2009
"T29 R21W S13",141176,33,141,176,2008,2009
"T29 R21W S13",176195,3,176,195,2008,2009
"T29 R21W S13",195152,2,195,152,2008,2009
"T29 R21W S13",176176,251,176,176,2008,2009
"T29 R21W S13",141152,1,141,152,2008,2009
"T29 R21W S13",176005,3,176,5,2008,2009
"T29 R21W S13",176036,1,176,36,2008,2009
"T29 R21W S13",176141,7,176,141,2008,2009
"T29 R21W S13",142141,7,142,141,2008,2009
"T29 R21W S13",121122,17,121,122,2008,2009
"T29 R21W S13",122122,229,122,122,2008,2009
"T29 R21W S13",141005,1,141,5,2008,2009
"T29 R21W S13",141142,5,141,142,2008,2009
"T29 R21W S13",142176,1,142,176,2008,2009
"T29 R21W S13",176152,20,176,152,2008,2009
"T29 R21W S13",5176,13,5,176,2008,2009
"T29 R21W S13",122123,5,122,123,2008,2009
"T29 R21W S13",142142,4,142,142,2008,2009
"T29 R21W S13",122121,3,122,121,2008,2009
"T29 R21W S13",111176,3,111,176,2008,2009
"T29 R21W S13",5005,75,5,5,2008,2009
"T29 R21W S13",111141,4,111,141,2008,2009
"T29 R21W S13",123122,4,123,122,2008,2009
"T29 R21W S13",123123,118,123,123,2008,2009
"T29 R21W S13",124123,9,124,123,2008,2009
"T29 R21W S13",141111,2,141,111,2008,2009
"T29 R21W S13",1001,7,1,1,2008,2009
"T29 R21W S13",1005,2,1,5,2008,2009
"T29 R21W S13",123124,2,123,124,2008,2009
"T29 R21W S13",124124,64,124,124,2008,2009
"T29 R21W S13",1176,1,1,176,2008,2009
"T29 R21W S13",5001,1140,5,1,2008,2009
"T29 R21W S13",152141,2,152,141,2008,2009
"T29 R21W S13",176001,21,176,1,2008,2009
"T29 R21W S13",176142,1,176,142,2008,2009
"T29 R21W S13",141121,2,141,121,2008,2009
"T29 R21W S13",121176,4,121,176,2008,2009
"T29 R21W S13",121141,13,121,141,2008,2009
"T29 R21W S13",121001,13,121,1,2008,2009
"T29 R21W S13",152122,1,152,122,2008,2009
"T29 R21W S13",121142,2,121,142,2008,2009
"T29 R21W S13",12176,1,12,176,2008,2009
"T29 R21W S13",111111,34,111,111,2009,2010
"T29 R21W S13",111195,1,111,195,2009,2010
"T29 R21W S13",121121,145,121,121,2009,2010
"T29 R21W S13",141141,348,141,141,2009,2010
"T29 R21W S13",141152,3,141,152,2009,2010
"T29 R21W S13",195176,3,195,176,2009,2010
"T29 R21W S13",195195,1,195,195,2009,2010
"T29 R21W S13",111176,5,111,176,2009,2010
"T29 R21W S13",141195,2,141,195,2009,2010
"T29 R21W S13",176152,4,176,152,2009,2010
"T29 R21W S13",142141,6,142,141,2009,2010
"T29 R21W S13",36176,1,36,176,2009,2010
"T29 R21W S13",121141,27,121,141,2009,2010
"T29 R21W S13",176141,29,176,141,2009,2010
"T29 R21W S13",176176,268,176,176,2009,2010
"T29 R21W S13",176005,6,176,5,2009,2010
"T29 R21W S13",121142,3,121,142,2009,2010
"T29 R21W S13",122121,17,122,121,2009,2010
"T29 R21W S13",122122,182,122,122,2009,2010
"T29 R21W S13",141142,41,141,142,2009,2010
"T29 R21W S13",141176,18,141,176,2009,2010
"T29 R21W S13",152176,12,152,176,2009,2010
"T29 R21W S13",122123,40,122,123,2009,2010
"T29 R21W S13",122141,7,122,141,2009,2010
"T29 R21W S13",142176,1,142,176,2009,2010
"T29 R21W S13",142142,5,142,142,2009,2010
"T29 R21W S13",121122,101,121,122,2009,2010
"T29 R21W S13",5005,66,5,5,2009,2010
"T29 R21W S13",5176,13,5,176,2009,2010
"T29 R21W S13",121176,20,121,176,2009,2010
"T29 R21W S13",123122,15,123,122,2009,2010
"T29 R21W S13",123123,91,123,123,2009,2010
"T29 R21W S13",123124,24,123,124,2009,2010
"T29 R21W S13",1023,92,1,23,2009,2010
"T29 R21W S13",5121,2,5,121,2009,2010
"T29 R21W S13",141111,1,141,111,2009,2010
"T29 R21W S13",121005,3,121,5,2009,2010
"T29 R21W S13",122176,4,122,176,2009,2010
"T29 R21W S13",176001,1,176,1,2009,2010
"T29 R21W S13",111142,1,111,142,2009,2010
"T29 R21W S13",1005,952,1,5,2009,2010
"T29 R21W S13",1176,116,1,176,2009,2010
"T29 R21W S13",124123,11,124,123,2009,2010
"T29 R21W S13",152152,11,152,152,2009,2010
"T29 R21W S13",1001,2,1,1,2009,2010
"T29 R21W S13",176121,1,176,121,2009,2010
"T29 R21W S13",124124,55,124,124,2009,2010
"T29 R21W S13",121123,3,121,123,2009,2010
