"xCoords","yCoords","width","colorToUse"
1,6.4,0.247875354107649,"#ffd300"
1.2,6.4,0.247875354107649,"#ffd300"
1.4,6.4,0.247875354107649,"#ffd300"
2,6.4,0.247875354107649,"#ffd300"
1.8,6.4,0.247875354107649,"#ffd300"
1.6,6.4,0.247875354107649,"#ffd300"
1,6.4,0.0354107648725212,"#AAAAAA"
1.2,5.8,0.0354107648725212,"#AAAAAA"
1.4,5.8,0.0354107648725212,"#AAAAAA"
2,1,0.0354107648725212,"#ffd300"
1.8,1.6,0.0354107648725212,"#ffd300"
1.6,1.6,0.0354107648725212,"#ffd300"
1,6.4,0.0708215297450425,"#4daf4a"
1.2,6.3,0.0708215297450425,"#4daf4a"
1.4,6.3,0.0708215297450425,"#4daf4a"
2,5.5,0.0708215297450425,"#ffd300"
1.8,5.6,0.0708215297450425,"#ffd300"
1.6,5.6,0.0708215297450425,"#ffd300"
1,1,1.20396600566572,"#ffd300"
1.2,1.6,1.20396600566572,"#ffd300"
1.4,1.6,1.20396600566572,"#ffd300"
2,6.4,1.20396600566572,"#AAAAAA"
1.8,5.8,1.20396600566572,"#AAAAAA"
1.6,5.8,1.20396600566572,"#AAAAAA"
1,1,0.0354107648725212,"#f781bf"
1.2,1.4,0.0354107648725212,"#f781bf"
1.4,1.4,0.0354107648725212,"#f781bf"
2,4.6,0.0354107648725212,"#AAAAAA"
1.8,4.2,0.0354107648725212,"#AAAAAA"
1.6,4.2,0.0354107648725212,"#AAAAAA"
1,1,54.7804532577904,"#AAAAAA"
1.2,1,54.7804532577904,"#AAAAAA"
1.4,1,54.7804532577904,"#AAAAAA"
2,1,54.7804532577904,"#AAAAAA"
1.8,1,54.7804532577904,"#AAAAAA"
1.6,1,54.7804532577904,"#AAAAAA"
1,1,0.141643059490085,"#4daf4a"
1.2,1.5,0.141643059490085,"#4daf4a"
1.4,1.5,0.141643059490085,"#4daf4a"
2,5.5,0.141643059490085,"#AAAAAA"
1.8,5,0.141643059490085,"#AAAAAA"
1.6,5,0.141643059490085,"#AAAAAA"
1,5.5,40.3682719546742,"#ffd300"
1.2,5.6,40.3682719546742,"#ffd300"
1.4,5.6,40.3682719546742,"#ffd300"
2,6.4,40.3682719546742,"#4daf4a"
1.8,6.3,40.3682719546742,"#4daf4a"
1.6,6.3,40.3682719546742,"#4daf4a"
1,5.5,0.460339943342776,"#AAAAAA"
1.2,5,0.460339943342776,"#AAAAAA"
1.4,5,0.460339943342776,"#AAAAAA"
2,1,0.460339943342776,"#4daf4a"
1.8,1.5,0.460339943342776,"#4daf4a"
1.6,1.5,0.460339943342776,"#4daf4a"
1,5.5,2.65580736543909,"#4daf4a"
1.2,5.5,2.65580736543909,"#4daf4a"
1.4,5.5,2.65580736543909,"#4daf4a"
2,5.5,2.65580736543909,"#4daf4a"
1.8,5.5,2.65580736543909,"#4daf4a"
1.6,5.5,2.65580736543909,"#4daf4a"
2,6.4,0.0708215297450425,"#ffd300"
2.2,6.4,0.0708215297450425,"#ffd300"
2.4,6.4,0.0708215297450425,"#ffd300"
3,6.4,0.0708215297450425,"#ffd300"
2.8,6.4,0.0708215297450425,"#ffd300"
2.6,6.4,0.0708215297450425,"#ffd300"
2,6.4,4.78045325779037,"#AAAAAA"
2.2,5.8,4.78045325779037,"#AAAAAA"
2.4,5.8,4.78045325779037,"#AAAAAA"
3,1,4.78045325779037,"#ffd300"
2.8,1.6,4.78045325779037,"#ffd300"
2.6,1.6,4.78045325779037,"#ffd300"
2,6.4,33.7110481586402,"#4daf4a"
2.2,6.3,33.7110481586402,"#4daf4a"
2.4,6.3,33.7110481586402,"#4daf4a"
3,5.5,33.7110481586402,"#ffd300"
2.8,5.6,33.7110481586402,"#ffd300"
2.6,5.6,33.7110481586402,"#ffd300"
