"xCoords","yCoords","width","colorToUse"
1,6.4,1.22158126908721,"#ffd300"
1.2,6.4,1.22158126908721,"#ffd300"
1.4,6.4,1.22158126908721,"#ffd300"
2,6.4,1.22158126908721,"#ffd300"
1.8,6.4,1.22158126908721,"#ffd300"
1.6,6.4,1.22158126908721,"#ffd300"
1,6.4,1.93417034272141,"#AAAAAA"
1.2,5.8,1.93417034272141,"#AAAAAA"
1.4,5.8,1.93417034272141,"#AAAAAA"
2,1,1.93417034272141,"#ffd300"
1.8,1.6,1.93417034272141,"#ffd300"
1.6,1.6,1.93417034272141,"#ffd300"
1,6.4,26.3318629114354,"#4daf4a"
1.2,6.3,26.3318629114354,"#4daf4a"
1.4,6.3,26.3318629114354,"#4daf4a"
2,5.5,26.3318629114354,"#ffd300"
1.8,5.6,26.3318629114354,"#ffd300"
1.6,5.6,26.3318629114354,"#ffd300"
1,6.4,0.0678656260604004,"#a65628"
1.2,6.1,0.0678656260604004,"#a65628"
1.4,6.1,0.0678656260604004,"#a65628"
2,3.7,0.0678656260604004,"#ffd300"
1.8,4,0.0678656260604004,"#ffd300"
1.6,4,0.0678656260604004,"#ffd300"
1,4.6,1.79843909060061,"#f781bf"
1.2,4.6,1.79843909060061,"#f781bf"
1.4,4.6,1.79843909060061,"#f781bf"
2,4.6,1.79843909060061,"#f781bf"
1.8,4.6,1.79843909060061,"#f781bf"
1.6,4.6,1.79843909060061,"#f781bf"
1,4.6,1.96810315575161,"#AAAAAA"
1.2,4.2,1.96810315575161,"#AAAAAA"
1.4,4.2,1.96810315575161,"#AAAAAA"
2,1,1.96810315575161,"#f781bf"
1.8,1.4,1.96810315575161,"#f781bf"
1.6,1.4,1.96810315575161,"#f781bf"
1,4.6,0.0678656260604004,"#4daf4a"
1.2,4.7,0.0678656260604004,"#4daf4a"
1.4,4.7,0.0678656260604004,"#4daf4a"
2,5.5,0.0678656260604004,"#f781bf"
1.8,5.4,0.0678656260604004,"#f781bf"
1.6,5.4,0.0678656260604004,"#f781bf"
1,1,0.305395317271802,"#ffd300"
1.2,1.6,0.305395317271802,"#ffd300"
1.4,1.6,0.305395317271802,"#ffd300"
2,6.4,0.305395317271802,"#AAAAAA"
1.8,5.8,0.305395317271802,"#AAAAAA"
1.6,5.8,0.305395317271802,"#AAAAAA"
1,1,1.18764845605701,"#f781bf"
1.2,1.4,1.18764845605701,"#f781bf"
1.4,1.4,1.18764845605701,"#f781bf"
2,4.6,1.18764845605701,"#AAAAAA"
1.8,4.2,1.18764845605701,"#AAAAAA"
1.6,4.2,1.18764845605701,"#AAAAAA"
1,1,13.8785205293519,"#AAAAAA"
1.2,1,13.8785205293519,"#AAAAAA"
1.4,1,13.8785205293519,"#AAAAAA"
2,1,13.8785205293519,"#AAAAAA"
1.8,1,13.8785205293519,"#AAAAAA"
1.6,1,13.8785205293519,"#AAAAAA"
1,1,0.542925008483203,"#4daf4a"
1.2,1.5,0.542925008483203,"#4daf4a"
1.4,1.5,0.542925008483203,"#4daf4a"
2,5.5,0.542925008483203,"#AAAAAA"
1.8,5,0.542925008483203,"#AAAAAA"
1.6,5,0.542925008483203,"#AAAAAA"
1,1,0.135731252120801,"#a65628"
1.2,1.3,0.135731252120801,"#a65628"
1.4,1.3,0.135731252120801,"#a65628"
2,3.7,0.135731252120801,"#AAAAAA"
1.8,3.4,0.135731252120801,"#AAAAAA"
1.6,3.4,0.135731252120801,"#AAAAAA"
1,5.5,24.9745503902273,"#ffd300"
1.2,5.6,24.9745503902273,"#ffd300"
1.4,5.6,24.9745503902273,"#ffd300"
2,6.4,24.9745503902273,"#4daf4a"
1.8,6.3,24.9745503902273,"#4daf4a"
1.6,6.3,24.9745503902273,"#4daf4a"
1,5.5,0.271462504241602,"#f781bf"
1.2,5.4,0.271462504241602,"#f781bf"
1.4,5.4,0.271462504241602,"#f781bf"
2,4.6,0.271462504241602,"#4daf4a"
1.8,4.7,0.271462504241602,"#4daf4a"
1.6,4.7,0.271462504241602,"#4daf4a"
1,5.5,3.15575161180862,"#AAAAAA"
1.2,5,3.15575161180862,"#AAAAAA"
1.4,5,3.15575161180862,"#AAAAAA"
2,1,3.15575161180862,"#4daf4a"
1.8,1.5,3.15575161180862,"#4daf4a"
1.6,1.5,3.15575161180862,"#4daf4a"
1,5.5,0.101798439090601,"#4daf4a"
1.2,5.5,0.101798439090601,"#4daf4a"
1.4,5.5,0.101798439090601,"#4daf4a"
2,5.5,0.101798439090601,"#4daf4a"
1.8,5.5,0.101798439090601,"#4daf4a"
1.6,5.5,0.101798439090601,"#4daf4a"
1,5.5,10.1119782829997,"#a65628"
1.2,5.3,10.1119782829997,"#a65628"
1.4,5.3,10.1119782829997,"#a65628"
2,3.7,10.1119782829997,"#4daf4a"
1.8,3.9,10.1119782829997,"#4daf4a"
1.6,3.9,10.1119782829997,"#4daf4a"
