"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S19",121121,86,121,121,2008,2009
"T115 R27W S19",141141,38,141,141,2008,2009
"T115 R27W S19",195176,5,195,176,2008,2009
"T115 R27W S19",176176,129,176,176,2008,2009
"T115 R27W S19",5141,1,5,141,2008,2009
"T115 R27W S19",141152,5,141,152,2008,2009
"T115 R27W S19",176005,9,176,5,2008,2009
"T115 R27W S19",176141,1,176,141,2008,2009
"T115 R27W S19",121122,2,121,122,2008,2009
"T115 R27W S19",122122,46,122,122,2008,2009
"T115 R27W S19",5176,1,5,176,2008,2009
"T115 R27W S19",122123,2,122,123,2008,2009
"T115 R27W S19",122121,4,122,121,2008,2009
"T115 R27W S19",5005,1,5,5,2008,2009
"T115 R27W S19",123123,1,123,123,2008,2009
"T115 R27W S19",1195,3,1,195,2008,2009
"T115 R27W S19",1001,1856,1,1,2008,2009
"T115 R27W S19",1005,104,1,5,2008,2009
"T115 R27W S19",1176,13,1,176,2008,2009
"T115 R27W S19",1041,10,1,41,2008,2009
"T115 R27W S19",5001,465,5,1,2008,2009
"T115 R27W S19",195001,1,195,1,2008,2009
"T115 R27W S19",176001,9,176,1,2008,2009
"T115 R27W S19",1141,1,1,141,2008,2009
"T115 R27W S19",121001,2,121,1,2008,2009
"T115 R27W S19",1012,14,1,12,2008,2009
"T115 R27W S19",121121,85,121,121,2009,2010
"T115 R27W S19",141141,41,141,141,2009,2010
"T115 R27W S19",176195,2,176,195,2009,2010
"T115 R27W S19",195176,2,195,176,2009,2010
"T115 R27W S19",195195,1,195,195,2009,2010
"T115 R27W S19",152141,5,152,141,2009,2010
"T115 R27W S19",5195,1,5,195,2009,2010
"T115 R27W S19",176176,126,176,176,2009,2010
"T115 R27W S19",176005,5,176,5,2009,2010
"T115 R27W S19",122121,23,122,121,2009,2010
"T115 R27W S19",122122,25,122,122,2009,2010
"T115 R27W S19",121122,5,121,122,2009,2010
"T115 R27W S19",5005,2,5,5,2009,2010
"T115 R27W S19",5176,3,5,176,2009,2010
"T115 R27W S19",123122,1,123,122,2009,2010
"T115 R27W S19",123123,1,123,123,2009,2010
"T115 R27W S19",176001,15,176,1,2009,2010
"T115 R27W S19",1005,84,1,5,2009,2010
"T115 R27W S19",1176,21,1,176,2009,2010
"T115 R27W S19",5001,108,5,1,2009,2010
"T115 R27W S19",1001,2219,1,1,2009,2010
