"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R44W S29",121121,171,121,121,2008,2009
"T145 R44W S29",141141,3,141,141,2008,2009
"T145 R44W S29",141190,28,141,190,2008,2009
"T145 R44W S29",190141,4,190,141,2008,2009
"T145 R44W S29",190190,12,190,190,2008,2009
"T145 R44W S29",190195,2,190,195,2008,2009
"T145 R44W S29",195023,4,195,23,2008,2009
"T145 R44W S29",195176,253,195,176,2008,2009
"T145 R44W S29",195195,451,195,195,2008,2009
"T145 R44W S29",37195,2,37,195,2008,2009
"T145 R44W S29",195061,1,195,61,2008,2009
"T145 R44W S29",176195,415,176,195,2008,2009
"T145 R44W S29",195037,8,195,37,2008,2009
"T145 R44W S29",176176,558,176,176,2008,2009
"T145 R44W S29",23195,4,23,195,2008,2009
"T145 R44W S29",176005,5,176,5,2008,2009
"T145 R44W S29",176036,47,176,36,2008,2009
"T145 R44W S29",176061,1,176,61,2008,2009
"T145 R44W S29",176141,1,176,141,2008,2009
"T145 R44W S29",195005,11,195,5,2008,2009
"T145 R44W S29",195036,17,195,36,2008,2009
"T145 R44W S29",5195,14,5,195,2008,2009
"T145 R44W S29",36036,409,36,36,2008,2009
"T145 R44W S29",36176,284,36,176,2008,2009
"T145 R44W S29",121122,1,121,122,2008,2009
"T145 R44W S29",122122,3,122,122,2008,2009
"T145 R44W S29",176023,5,176,23,2008,2009
"T145 R44W S29",176037,76,176,37,2008,2009
"T145 R44W S29",5176,19,5,176,2008,2009
"T145 R44W S29",36195,18,36,195,2008,2009
"T145 R44W S29",37036,3,37,36,2008,2009
"T145 R44W S29",37176,9,37,176,2008,2009
"T145 R44W S29",122121,2,122,121,2008,2009
"T145 R44W S29",23176,30,23,176,2008,2009
"T145 R44W S29",61190,1,61,190,2008,2009
"T145 R44W S29",5005,21,5,5,2008,2009
"T145 R44W S29",23005,2,23,5,2008,2009
"T145 R44W S29",23036,1,23,36,2008,2009
"T145 R44W S29",36005,38,36,5,2008,2009
"T145 R44W S29",36037,8,36,37,2008,2009
"T145 R44W S29",36001,3,36,1,2008,2009
"T145 R44W S29",5036,2,5,36,2008,2009
"T145 R44W S29",1036,1,1,36,2008,2009
"T145 R44W S29",1195,1,1,195,2008,2009
"T145 R44W S29",1005,2,1,5,2008,2009
"T145 R44W S29",21195,1,21,195,2008,2009
"T145 R44W S29",1176,2,1,176,2008,2009
"T145 R44W S29",23059,1,23,59,2008,2009
"T145 R44W S29",5001,6,5,1,2008,2009
"T145 R44W S29",195001,2,195,1,2008,2009
