"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S9",121121,90,121,121,2008,2009
"T106 R11W S9",141141,205,141,141,2008,2009
"T106 R11W S9",141176,12,141,176,2008,2009
"T106 R11W S9",176176,203,176,176,2008,2009
"T106 R11W S9",176005,31,176,5,2008,2009
"T106 R11W S9",176036,137,176,36,2008,2009
"T106 R11W S9",176141,32,176,141,2008,2009
"T106 R11W S9",36036,2,36,36,2008,2009
"T106 R11W S9",36176,1,36,176,2008,2009
"T106 R11W S9",121122,3,121,122,2008,2009
"T106 R11W S9",122122,13,122,122,2008,2009
"T106 R11W S9",5176,104,5,176,2008,2009
"T106 R11W S9",122121,3,122,121,2008,2009
"T106 R11W S9",5005,8,5,5,2008,2009
"T106 R11W S9",123123,4,123,123,2008,2009
"T106 R11W S9",36001,1,36,1,2008,2009
"T106 R11W S9",121005,1,121,5,2008,2009
"T106 R11W S9",1036,2,1,36,2008,2009
"T106 R11W S9",1001,556,1,1,2008,2009
"T106 R11W S9",1005,496,1,5,2008,2009
"T106 R11W S9",1176,47,1,176,2008,2009
"T106 R11W S9",5001,848,5,1,2008,2009
"T106 R11W S9",176001,75,176,1,2008,2009
"T106 R11W S9",1121,7,1,121,2008,2009
"T106 R11W S9",141001,3,141,1,2008,2009
"T106 R11W S9",121121,88,121,121,2009,2010
"T106 R11W S9",141141,196,141,141,2009,2010
"T106 R11W S9",36176,104,36,176,2009,2010
"T106 R11W S9",176036,61,176,36,2009,2010
"T106 R11W S9",176141,17,176,141,2009,2010
"T106 R11W S9",176176,222,176,176,2009,2010
"T106 R11W S9",176005,28,176,5,2009,2010
"T106 R11W S9",122121,3,122,121,2009,2010
"T106 R11W S9",122122,13,122,122,2009,2010
"T106 R11W S9",141176,36,141,176,2009,2010
"T106 R11W S9",121122,4,121,122,2009,2010
"T106 R11W S9",141036,2,141,36,2009,2010
"T106 R11W S9",5005,22,5,5,2009,2010
"T106 R11W S9",5176,33,5,176,2009,2010
"T106 R11W S9",123122,2,123,122,2009,2010
"T106 R11W S9",123123,2,123,123,2009,2010
"T106 R11W S9",5121,8,5,121,2009,2010
"T106 R11W S9",1036,61,1,36,2009,2010
"T106 R11W S9",121005,7,121,5,2009,2010
"T106 R11W S9",36036,9,36,36,2009,2010
"T106 R11W S9",141005,1,141,5,2009,2010
"T106 R11W S9",36005,3,36,5,2009,2010
"T106 R11W S9",176037,1,176,37,2009,2010
"T106 R11W S9",176001,28,176,1,2009,2010
"T106 R11W S9",1005,892,1,5,2009,2010
"T106 R11W S9",1176,131,1,176,2009,2010
"T106 R11W S9",5001,473,5,1,2009,2010
"T106 R11W S9",176028,2,176,28,2009,2010
"T106 R11W S9",1001,366,1,1,2009,2010
"T106 R11W S9",121036,1,121,36,2009,2010
"T106 R11W S9",176121,1,176,121,2009,2010
"T106 R11W S9",176042,1,176,42,2009,2010
"T106 R11W S9",36001,22,36,1,2009,2010
"T106 R11W S9",141001,2,141,1,2009,2010
"T106 R11W S9",1021,11,1,21,2009,2010
"T106 R11W S9",1141,1,1,141,2009,2010
"T106 R11W S9",1121,5,1,121,2009,2010
"T106 R11W S9",36012,3,36,12,2009,2010
"T106 R11W S9",176012,6,176,12,2009,2010
"T106 R11W S9",1012,16,1,12,2009,2010
"T106 R11W S9",121121,88,121,121,2010,2011
"T106 R11W S9",141141,211,141,141,2010,2011
"T106 R11W S9",5141,4,5,141,2010,2011
"T106 R11W S9",176036,51,176,36,2010,2011
"T106 R11W S9",121122,2,121,122,2010,2011
"T106 R11W S9",122122,13,122,122,2010,2011
"T106 R11W S9",176005,32,176,5,2010,2011
"T106 R11W S9",176141,54,176,141,2010,2011
"T106 R11W S9",122121,4,122,121,2010,2011
"T106 R11W S9",122123,2,122,123,2010,2011
"T106 R11W S9",141176,3,141,176,2010,2011
"T106 R11W S9",121176,4,121,176,2010,2011
"T106 R11W S9",36141,2,36,141,2010,2011
"T106 R11W S9",121141,1,121,141,2010,2011
"T106 R11W S9",5005,17,5,5,2010,2011
"T106 R11W S9",121005,6,121,5,2010,2011
"T106 R11W S9",123123,2,123,123,2010,2011
"T106 R11W S9",5001,899,5,1,2010,2011
"T106 R11W S9",5121,7,5,121,2010,2011
"T106 R11W S9",36036,106,36,36,2010,2011
"T106 R11W S9",1001,46,1,1,2010,2011
"T106 R11W S9",176001,177,176,1,2010,2011
"T106 R11W S9",176176,212,176,176,2010,2011
"T106 R11W S9",37036,1,37,36,2010,2011
"T106 R11W S9",5176,26,5,176,2010,2011
"T106 R11W S9",1005,786,1,5,2010,2011
"T106 R11W S9",36121,1,36,121,2010,2011
"T106 R11W S9",121001,4,121,1,2010,2011
"T106 R11W S9",36176,20,36,176,2010,2011
"T106 R11W S9",1121,1,1,121,2010,2011
"T106 R11W S9",36001,5,36,1,2010,2011
"T106 R11W S9",21036,11,21,36,2010,2011
"T106 R11W S9",28176,2,28,176,2010,2011
"T106 R11W S9",1141,1,1,141,2010,2011
"T106 R11W S9",1176,57,1,176,2010,2011
"T106 R11W S9",42176,1,42,176,2010,2011
"T106 R11W S9",12176,13,12,176,2010,2011
"T106 R11W S9",12001,1,12,1,2010,2011
"T106 R11W S9",12005,1,12,5,2010,2011
"T106 R11W S9",12036,10,12,36,2010,2011
