"xCoords","yCoords","width","colorToUse"
1,6.4,19.2787794729542,"#ffd300"
1.2,6.4,19.2787794729542,"#ffd300"
1.4,6.4,19.2787794729542,"#ffd300"
2,6.4,19.2787794729542,"#ffd300"
1.8,6.4,19.2787794729542,"#ffd300"
1.6,6.4,19.2787794729542,"#ffd300"
1,6.4,0.0693481276005548,"#f781bf"
1.2,6.2,0.0693481276005548,"#f781bf"
1.4,6.2,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#ffd300"
1.8,4.8,0.0693481276005548,"#ffd300"
1.6,4.8,0.0693481276005548,"#ffd300"
1,6.4,1.87239944521498,"#AAAAAA"
1.2,5.8,1.87239944521498,"#AAAAAA"
1.4,5.8,1.87239944521498,"#AAAAAA"
2,1,1.87239944521498,"#ffd300"
1.8,1.6,1.87239944521498,"#ffd300"
1.6,1.6,1.87239944521498,"#ffd300"
1,6.4,17.1983356449376,"#4daf4a"
1.2,6.3,17.1983356449376,"#4daf4a"
1.4,6.3,17.1983356449376,"#4daf4a"
2,5.5,17.1983356449376,"#ffd300"
1.8,5.6,17.1983356449376,"#ffd300"
1.6,5.6,17.1983356449376,"#ffd300"
1,4.6,0.0346740638002774,"#ffd300"
1.2,4.8,0.0346740638002774,"#ffd300"
1.4,4.8,0.0346740638002774,"#ffd300"
2,6.4,0.0346740638002774,"#f781bf"
1.8,6.2,0.0346740638002774,"#f781bf"
1.6,6.2,0.0346740638002774,"#f781bf"
1,4.6,0.0693481276005548,"#f781bf"
1.2,4.6,0.0693481276005548,"#f781bf"
1.4,4.6,0.0693481276005548,"#f781bf"
2,4.6,0.0693481276005548,"#f781bf"
1.8,4.6,0.0693481276005548,"#f781bf"
1.6,4.6,0.0693481276005548,"#f781bf"
1,4.6,0.0346740638002774,"#AAAAAA"
1.2,4.2,0.0346740638002774,"#AAAAAA"
1.4,4.2,0.0346740638002774,"#AAAAAA"
2,1,0.0346740638002774,"#f781bf"
1.8,1.4,0.0346740638002774,"#f781bf"
1.6,1.4,0.0346740638002774,"#f781bf"
1,1,2.70457697642164,"#ffd300"
1.2,1.6,2.70457697642164,"#ffd300"
