"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R47W S2",111111,3,111,111,2008,2009
"T159 R47W S2",111195,4,111,195,2008,2009
"T159 R47W S2",121121,85,121,121,2008,2009
"T159 R47W S2",141141,265,141,141,2008,2009
"T159 R47W S2",141190,50,141,190,2008,2009
"T159 R47W S2",190141,13,190,141,2008,2009
"T159 R47W S2",190190,3,190,190,2008,2009
"T159 R47W S2",195023,18,195,23,2008,2009
"T159 R47W S2",195111,1,195,111,2008,2009
"T159 R47W S2",195176,28,195,176,2008,2009
"T159 R47W S2",195195,27,195,195,2008,2009
"T159 R47W S2",37195,1,37,195,2008,2009
"T159 R47W S2",195061,2,195,61,2008,2009
"T159 R47W S2",5111,1,5,111,2008,2009
"T159 R47W S2",195152,1,195,152,2008,2009
"T159 R47W S2",195037,15,195,37,2008,2009
"T159 R47W S2",176176,124,176,176,2008,2009
"T159 R47W S2",23061,22,23,61,2008,2009
"T159 R47W S2",23195,10,23,195,2008,2009
"T159 R47W S2",37037,34,37,37,2008,2009
"T159 R47W S2",176005,4,176,5,2008,2009
"T159 R47W S2",176036,14,176,36,2008,2009
"T159 R47W S2",176061,7,176,61,2008,2009
"T159 R47W S2",195005,5,195,5,2008,2009
"T159 R47W S2",195036,5,195,36,2008,2009
"T159 R47W S2",5195,1,5,195,2008,2009
"T159 R47W S2",36036,30,36,36,2008,2009
"T159 R47W S2",36176,90,36,176,2008,2009
"T159 R47W S2",122122,34,122,122,2008,2009
"T159 R47W S2",176023,85,176,23,2008,2009
"T159 R47W S2",176037,48,176,37,2008,2009
"T159 R47W S2",5176,72,5,176,2008,2009
"T159 R47W S2",36195,5,36,195,2008,2009
"T159 R47W S2",37036,16,37,36,2008,2009
"T159 R47W S2",37061,4,37,61,2008,2009
"T159 R47W S2",37176,30,37,176,2008,2009
"T159 R47W S2",122121,1,122,121,2008,2009
"T159 R47W S2",23176,132,23,176,2008,2009
"T159 R47W S2",111023,5,111,23,2008,2009
"T159 R47W S2",111005,5,111,5,2008,2009
"T159 R47W S2",111061,2,111,61,2008,2009
"T159 R47W S2",111176,22,111,176,2008,2009
"T159 R47W S2",24023,196,24,23,2008,2009
"T159 R47W S2",23023,106,23,23,2008,2009
"T159 R47W S2",23111,4,23,111,2008,2009
"T159 R47W S2",24195,1,24,195,2008,2009
"T159 R47W S2",37023,42,37,23,2008,2009
"T159 R47W S2",5005,42,5,5,2008,2009
"T159 R47W S2",24061,9,24,61,2008,2009
"T159 R47W S2",36061,7,36,61,2008,2009
"T159 R47W S2",23001,3,23,1,2008,2009
"T159 R47W S2",23005,648,23,5,2008,2009
"T159 R47W S2",23042,14,23,42,2008,2009
"T159 R47W S2",5023,220,5,23,2008,2009
"T159 R47W S2",5037,8,5,37,2008,2009
"T159 R47W S2",5042,4,5,42,2008,2009
"T159 R47W S2",5061,48,5,61,2008,2009
"T159 R47W S2",23024,2,23,24,2008,2009
"T159 R47W S2",23036,24,23,36,2008,2009
"T159 R47W S2",23037,29,23,37,2008,2009
"T159 R47W S2",36005,3,36,5,2008,2009
"T159 R47W S2",36023,7,36,23,2008,2009
"T159 R47W S2",36024,1,36,24,2008,2009
"T159 R47W S2",36037,50,36,37,2008,2009
"T159 R47W S2",36111,15,36,111,2008,2009
"T159 R47W S2",111037,2,111,37,2008,2009
"T159 R47W S2",6005,3,6,5,2008,2009
"T159 R47W S2",36001,1,36,1,2008,2009
"T159 R47W S2",24042,1,24,42,2008,2009
"T159 R47W S2",24005,75,24,5,2008,2009
"T159 R47W S2",24036,1,24,36,2008,2009
"T159 R47W S2",24037,6,24,37,2008,2009
"T159 R47W S2",24111,1,24,111,2008,2009
"T159 R47W S2",24176,3,24,176,2008,2009
"T159 R47W S2",111036,3,111,36,2008,2009
"T159 R47W S2",37005,1,37,5,2008,2009
"T159 R47W S2",5036,6,5,36,2008,2009
"T159 R47W S2",6195,1,6,195,2008,2009
"T159 R47W S2",28037,2,28,37,2008,2009
"T159 R47W S2",28036,1,28,36,2008,2009
"T159 R47W S2",24024,1,24,24,2008,2009
