"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R44W S2",111111,59,111,111,2008,2009
"T124 R44W S2",111195,1,111,195,2008,2009
"T124 R44W S2",121121,133,121,121,2008,2009
"T124 R44W S2",141141,16,141,141,2008,2009
"T124 R44W S2",190141,4,190,141,2008,2009
"T124 R44W S2",195111,2,195,111,2008,2009
"T124 R44W S2",195176,12,195,176,2008,2009
"T124 R44W S2",195195,8,195,195,2008,2009
"T124 R44W S2",5111,1,5,111,2008,2009
"T124 R44W S2",176195,8,176,195,2008,2009
"T124 R44W S2",176176,28,176,176,2008,2009
"T124 R44W S2",176036,3,176,36,2008,2009
"T124 R44W S2",176141,1,176,141,2008,2009
"T124 R44W S2",5195,38,5,195,2008,2009
"T124 R44W S2",121122,12,121,122,2008,2009
"T124 R44W S2",122122,13,122,122,2008,2009
"T124 R44W S2",176152,1,176,152,2008,2009
"T124 R44W S2",5176,31,5,176,2008,2009
"T124 R44W S2",122123,1,122,123,2008,2009
"T124 R44W S2",122121,3,122,121,2008,2009
"T124 R44W S2",5005,34,5,5,2008,2009
"T124 R44W S2",1111,1,1,111,2008,2009
"T124 R44W S2",5023,211,5,23,2008,2009
"T124 R44W S2",5042,1,5,42,2008,2009
"T124 R44W S2",121005,4,121,5,2008,2009
"T124 R44W S2",1023,5,1,23,2008,2009
"T124 R44W S2",1195,18,1,195,2008,2009
"T124 R44W S2",1001,696,1,1,2008,2009
"T124 R44W S2",1005,532,1,5,2008,2009
"T124 R44W S2",1176,23,1,176,2008,2009
"T124 R44W S2",1041,2,1,41,2008,2009
"T124 R44W S2",5001,965,5,1,2008,2009
"T124 R44W S2",1121,1,1,121,2008,2009
"T124 R44W S2",121001,28,121,1,2008,2009
"T124 R44W S2",111111,54,111,111,2009,2010
"T124 R44W S2",111195,5,111,195,2009,2010
"T124 R44W S2",121121,120,121,121,2009,2010
"T124 R44W S2",141141,18,141,141,2009,2010
"T124 R44W S2",141190,3,141,190,2009,2010
"T124 R44W S2",176195,10,176,195,2009,2010
"T124 R44W S2",195111,2,195,111,2009,2010
"T124 R44W S2",195176,4,195,176,2009,2010
"T124 R44W S2",195195,12,195,195,2009,2010
"T124 R44W S2",195005,38,195,5,2009,2010
"T124 R44W S2",176111,1,176,111,2009,2010
"T124 R44W S2",5195,3,5,195,2009,2010
"T124 R44W S2",36176,3,36,176,2009,2010
"T124 R44W S2",121195,4,121,195,2009,2010
"T124 R44W S2",176176,32,176,176,2009,2010
"T124 R44W S2",176005,22,176,5,2009,2010
"T124 R44W S2",176023,3,176,23,2009,2010
"T124 R44W S2",122122,25,122,122,2009,2010
"T124 R44W S2",121122,5,121,122,2009,2010
"T124 R44W S2",23176,1,23,176,2009,2010
"T124 R44W S2",5005,32,5,5,2009,2010
"T124 R44W S2",5176,12,5,176,2009,2010
"T124 R44W S2",42005,1,42,5,2009,2010
"T124 R44W S2",111005,4,111,5,2009,2010
"T124 R44W S2",23005,7,23,5,2009,2010
"T124 R44W S2",121176,3,121,176,2009,2010
"T124 R44W S2",123123,1,123,123,2009,2010
"T124 R44W S2",5121,4,5,121,2009,2010
"T124 R44W S2",121005,3,121,5,2009,2010
"T124 R44W S2",23001,208,23,1,2009,2010
"T124 R44W S2",176001,25,176,1,2009,2010
"T124 R44W S2",195001,17,195,1,2009,2010
"T124 R44W S2",1005,998,1,5,2009,2010
"T124 R44W S2",5001,516,5,1,2009,2010
"T124 R44W S2",176087,1,176,87,2009,2010
"T124 R44W S2",1001,672,1,1,2009,2010
"T124 R44W S2",41001,2,41,1,2009,2010
"T124 R44W S2",121111,1,121,111,2009,2010
"T124 R44W S2",121001,1,121,1,2009,2010
"T124 R44W S2",1195,2,1,195,2009,2010
"T124 R44W S2",152001,1,152,1,2009,2010
"T124 R44W S2",5087,3,5,87,2009,2010
"T124 R44W S2",1121,17,1,121,2009,2010
"T124 R44W S2",111111,48,111,111,2010,2011
"T124 R44W S2",111195,8,111,195,2010,2011
"T124 R44W S2",121121,135,121,121,2010,2011
"T124 R44W S2",141190,1,141,190,2010,2011
"T124 R44W S2",176195,9,176,195,2010,2011
"T124 R44W S2",190141,3,190,141,2010,2011
"T124 R44W S2",195111,4,195,111,2010,2011
"T124 R44W S2",195195,14,195,195,2010,2011
"T124 R44W S2",5195,8,5,195,2010,2011
"T124 R44W S2",141141,17,141,141,2010,2011
"T124 R44W S2",195005,7,195,5,2010,2011
"T124 R44W S2",195036,3,195,36,2010,2011
"T124 R44W S2",176036,15,176,36,2010,2011
"T124 R44W S2",176037,2,176,37,2010,2011
"T124 R44W S2",195037,1,195,37,2010,2011
"T124 R44W S2",195121,4,195,121,2010,2011
"T124 R44W S2",111005,1,111,5,2010,2011
"T124 R44W S2",122122,17,122,122,2010,2011
"T124 R44W S2",176005,22,176,5,2010,2011
"T124 R44W S2",122121,13,122,121,2010,2011
"T124 R44W S2",123122,1,123,122,2010,2011
"T124 R44W S2",195001,3,195,1,2010,2011
"T124 R44W S2",5111,2,5,111,2010,2011
"T124 R44W S2",5005,273,5,5,2010,2011
"T124 R44W S2",23005,2,23,5,2010,2011
"T124 R44W S2",121005,1,121,5,2010,2011
"T124 R44W S2",5001,811,5,1,2010,2011
"T124 R44W S2",5041,1,5,41,2010,2011
"T124 R44W S2",5121,10,5,121,2010,2011
"T124 R44W S2",1001,79,1,1,2010,2011
"T124 R44W S2",176001,3,176,1,2010,2011
"T124 R44W S2",176176,1,176,176,2010,2011
"T124 R44W S2",176121,3,176,121,2010,2011
"T124 R44W S2",23176,1,23,176,2010,2011
"T124 R44W S2",1005,1349,1,5,2010,2011
"T124 R44W S2",111121,1,111,121,2010,2011
"T124 R44W S2",121001,5,121,1,2010,2011
"T124 R44W S2",1195,11,1,195,2010,2011
"T124 R44W S2",87005,4,87,5,2010,2011
"T124 R44W S2",1121,3,1,121,2010,2011
"T124 R44W S2",111111,49,111,111,2011,2012
"T124 R44W S2",111195,4,111,195,2011,2012
"T124 R44W S2",141190,1,141,190,2011,2012
"T124 R44W S2",190141,1,190,141,2011,2012
"T124 R44W S2",195111,7,195,111,2011,2012
"T124 R44W S2",195195,23,195,195,2011,2012
"T124 R44W S2",121121,141,121,121,2011,2012
"T124 R44W S2",141141,19,141,141,2011,2012
"T124 R44W S2",5195,13,5,195,2011,2012
"T124 R44W S2",36195,8,36,195,2011,2012
"T124 R44W S2",37195,1,37,195,2011,2012
"T124 R44W S2",176195,1,176,195,2011,2012
"T124 R44W S2",195036,1,195,36,2011,2012
"T124 R44W S2",195176,7,195,176,2011,2012
"T124 R44W S2",121122,8,121,122,2011,2012
"T124 R44W S2",122122,18,122,122,2011,2012
"T124 R44W S2",1195,14,1,195,2011,2012
"T124 R44W S2",5005,433,5,5,2011,2012
"T124 R44W S2",37176,2,37,176,2011,2012
"T124 R44W S2",5111,2,5,111,2011,2012
"T124 R44W S2",195005,1,195,5,2011,2012
"T124 R44W S2",5001,993,5,1,2011,2012
"T124 R44W S2",5023,213,5,23,2011,2012
