"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T138 R46W S4",121121,81,121,121,2008,2009
"T138 R46W S4",195023,2,195,23,2008,2009
"T138 R46W S4",195176,32,195,176,2008,2009
"T138 R46W S4",195195,12,195,195,2008,2009
"T138 R46W S4",37195,2,37,195,2008,2009
"T138 R46W S4",176195,23,176,195,2008,2009
"T138 R46W S4",195037,6,195,37,2008,2009
"T138 R46W S4",176176,121,176,176,2008,2009
"T138 R46W S4",23195,6,23,195,2008,2009
"T138 R46W S4",37037,13,37,37,2008,2009
"T138 R46W S4",176005,30,176,5,2008,2009
"T138 R46W S4",176036,14,176,36,2008,2009
"T138 R46W S4",195005,17,195,5,2008,2009
"T138 R46W S4",195036,7,195,36,2008,2009
"T138 R46W S4",5195,8,5,195,2008,2009
"T138 R46W S4",36036,148,36,36,2008,2009
"T138 R46W S4",36176,39,36,176,2008,2009
"T138 R46W S4",121122,4,121,122,2008,2009
"T138 R46W S4",122122,53,122,122,2008,2009
"T138 R46W S4",176023,11,176,23,2008,2009
"T138 R46W S4",176037,25,176,37,2008,2009
"T138 R46W S4",5176,15,5,176,2008,2009
"T138 R46W S4",36195,7,36,195,2008,2009
"T138 R46W S4",37176,24,37,176,2008,2009
"T138 R46W S4",122121,1,122,121,2008,2009
"T138 R46W S4",23176,2,23,176,2008,2009
"T138 R46W S4",111176,2,111,176,2008,2009
"T138 R46W S4",31195,1,31,195,2008,2009
"T138 R46W S4",5005,163,5,5,2008,2009
"T138 R46W S4",31176,1,31,176,2008,2009
"T138 R46W S4",23005,14,23,5,2008,2009
"T138 R46W S4",5023,3,5,23,2008,2009
"T138 R46W S4",5061,1,5,61,2008,2009
"T138 R46W S4",23036,1,23,36,2008,2009
"T138 R46W S4",23037,1,23,37,2008,2009
"T138 R46W S4",36005,134,36,5,2008,2009
"T138 R46W S4",36024,1,36,24,2008,2009
"T138 R46W S4",36037,1,36,37,2008,2009
"T138 R46W S4",123122,1,123,122,2008,2009
"T138 R46W S4",123123,2,123,123,2008,2009
"T138 R46W S4",36001,53,36,1,2008,2009
"T138 R46W S4",41005,5,41,5,2008,2009
"T138 R46W S4",5041,2,5,41,2008,2009
"T138 R46W S4",24176,3,24,176,2008,2009
"T138 R46W S4",5036,90,5,36,2008,2009
"T138 R46W S4",31024,1,31,24,2008,2009
"T138 R46W S4",6195,1,6,195,2008,2009
"T138 R46W S4",1036,2,1,36,2008,2009
"T138 R46W S4",1195,5,1,195,2008,2009
"T138 R46W S4",1001,1303,1,1,2008,2009
"T138 R46W S4",1005,211,1,5,2008,2009
"T138 R46W S4",37024,1,37,24,2008,2009
"T138 R46W S4",1176,6,1,176,2008,2009
"T138 R46W S4",36041,13,36,41,2008,2009
"T138 R46W S4",41036,2,41,36,2008,2009
"T138 R46W S4",1006,1,1,6,2008,2009
"T138 R46W S4",1041,1,1,41,2008,2009
"T138 R46W S4",5001,115,5,1,2008,2009
"T138 R46W S4",176041,3,176,41,2008,2009
"T138 R46W S4",195006,1,195,6,2008,2009
"T138 R46W S4",61005,1,61,5,2008,2009
"T138 R46W S4",195001,4,195,1,2008,2009
"T138 R46W S4",42195,1,42,195,2008,2009
"T138 R46W S4",42036,1,42,36,2008,2009
"T138 R46W S4",176001,8,176,1,2008,2009
"T138 R46W S4",36059,1,36,59,2008,2009
"T138 R46W S4",111001,1,111,1,2008,2009
"T138 R46W S4",121121,78,121,121,2009,2010
"T138 R46W S4",176195,6,176,195,2009,2010
"T138 R46W S4",195176,41,195,176,2009,2010
"T138 R46W S4",195195,1,195,195,2009,2010
"T138 R46W S4",195005,6,195,5,2009,2010
"T138 R46W S4",195036,10,195,36,2009,2010
"T138 R46W S4",176111,1,176,111,2009,2010
"T138 R46W S4",36176,19,36,176,2009,2010
"T138 R46W S4",121195,1,121,195,2009,2010
"T138 R46W S4",176036,7,176,36,2009,2010
"T138 R46W S4",176176,170,176,176,2009,2010
"T138 R46W S4",176005,41,176,5,2009,2010
"T138 R46W S4",176006,1,176,6,2009,2010
"T138 R46W S4",176023,1,176,23,2009,2010
"T138 R46W S4",37176,45,37,176,2009,2010
"T138 R46W S4",122121,13,122,121,2009,2010
"T138 R46W S4",122122,44,122,122,2009,2010
"T138 R46W S4",121122,1,121,122,2009,2010
"T138 R46W S4",23176,12,23,176,2009,2010
"T138 R46W S4",5005,145,5,5,2009,2010
"T138 R46W S4",5023,11,5,23,2009,2010
"T138 R46W S4",5176,9,5,176,2009,2010
"T138 R46W S4",41005,4,41,5,2009,2010
"T138 R46W S4",41176,1,41,176,2009,2010
"T138 R46W S4",24176,3,24,176,2009,2010
"T138 R46W S4",121176,2,121,176,2009,2010
"T138 R46W S4",123123,2,123,123,2009,2010
"T138 R46W S4",176061,1,176,61,2009,2010
"T138 R46W S4",1023,15,1,23,2009,2010
"T138 R46W S4",1036,4,1,36,2009,2010
"T138 R46W S4",5006,47,5,6,2009,2010
"T138 R46W S4",36036,121,36,36,2009,2010
"T138 R46W S4",37036,1,37,36,2009,2010
"T138 R46W S4",61001,1,61,1,2009,2010
"T138 R46W S4",36005,16,36,5,2009,2010
"T138 R46W S4",195041,1,195,41,2009,2010
"T138 R46W S4",41006,1,41,6,2009,2010
"T138 R46W S4",176001,16,176,1,2009,2010
"T138 R46W S4",195001,7,195,1,2009,2010
"T138 R46W S4",1005,84,1,5,2009,2010
"T138 R46W S4",1176,3,1,176,2009,2010
"T138 R46W S4",5041,12,5,41,2009,2010
"T138 R46W S4",5001,351,5,1,2009,2010
"T138 R46W S4",1006,473,1,6,2009,2010
"T138 R46W S4",23036,4,23,36,2009,2010
"T138 R46W S4",1001,861,1,1,2009,2010
"T138 R46W S4",1041,44,1,41,2009,2010
"T138 R46W S4",41001,13,41,1,2009,2010
"T138 R46W S4",59001,1,59,1,2009,2010
"T138 R46W S4",36001,109,36,1,2009,2010
"T138 R46W S4",6001,1,6,1,2009,2010
"T138 R46W S4",6006,1,6,6,2009,2010
"T138 R46W S4",176041,1,176,41,2009,2010
"T138 R46W S4",122042,1,122,42,2009,2010
"T138 R46W S4",111195,1,111,195,2010,2011
"T138 R46W S4",121121,78,121,121,2010,2011
"T138 R46W S4",176195,174,176,195,2010,2011
"T138 R46W S4",195195,2,195,195,2010,2011
"T138 R46W S4",5195,15,5,195,2010,2011
"T138 R46W S4",36195,7,36,195,2010,2011
"T138 R46W S4",176111,1,176,111,2010,2011
"T138 R46W S4",195005,1,195,5,2010,2011
"T138 R46W S4",195036,1,195,36,2010,2011
"T138 R46W S4",36037,19,36,37,2010,2011
"T138 R46W S4",176023,9,176,23,2010,2011
"T138 R46W S4",176036,25,176,36,2010,2011
"T138 R46W S4",176037,60,176,37,2010,2011
"T138 R46W S4",195023,2,195,23,2010,2011
"T138 R46W S4",195037,1,195,37,2010,2011
"T138 R46W S4",195121,1,195,121,2010,2011
"T138 R46W S4",121122,13,121,122,2010,2011
"T138 R46W S4",122122,43,122,122,2010,2011
"T138 R46W S4",176005,14,176,5,2010,2011
"T138 R46W S4",176059,1,176,59,2010,2011
"T138 R46W S4",122121,2,122,121,2010,2011
"T138 R46W S4",123122,1,123,122,2010,2011
"T138 R46W S4",5111,3,5,111,2010,2011
"T138 R46W S4",5005,192,5,5,2010,2011
"T138 R46W S4",5023,11,5,23,2010,2011
"T138 R46W S4",23005,3,23,5,2010,2011
"T138 R46W S4",23023,1,23,23,2010,2011
"T138 R46W S4",36005,45,36,5,2010,2011
"T138 R46W S4",61005,1,61,5,2010,2011
"T138 R46W S4",5036,20,5,36,2010,2011
"T138 R46W S4",123123,1,123,123,2010,2011
"T138 R46W S4",5001,39,5,1,2010,2011
"T138 R46W S4",23001,23,23,1,2010,2011
"T138 R46W S4",5037,6,5,37,2010,2011
