"xCoords","yCoords","width","colorToUse"
1,6.4,0.489168413696716,"#ffd300"
1.2,6.4,0.489168413696716,"#ffd300"
1.4,6.4,0.489168413696716,"#ffd300"
2,6.4,0.489168413696716,"#ffd300"
1.8,6.4,0.489168413696716,"#ffd300"
1.6,6.4,0.489168413696716,"#ffd300"
1,6.4,0.174703004891684,"#e41a1c"
1.2,5.9,0.174703004891684,"#e41a1c"
1.4,5.9,0.174703004891684,"#e41a1c"
2,1.9,0.174703004891684,"#ffd300"
1.8,2.4,0.174703004891684,"#ffd300"
1.6,2.4,0.174703004891684,"#ffd300"
1,6.4,16.3522012578616,"#AAAAAA"
1.2,5.8,16.3522012578616,"#AAAAAA"
1.4,5.8,16.3522012578616,"#AAAAAA"
2,1,16.3522012578616,"#ffd300"
1.8,1.6,16.3522012578616,"#ffd300"
1.6,1.6,16.3522012578616,"#ffd300"
1,6.4,48.2180293501048,"#4daf4a"
1.2,6.3,48.2180293501048,"#4daf4a"
1.4,6.3,48.2180293501048,"#4daf4a"
2,5.5,48.2180293501048,"#ffd300"
1.8,5.6,48.2180293501048,"#ffd300"
1.6,5.6,48.2180293501048,"#ffd300"
1,6.4,0.733752620545073,"#a65628"
1.2,6.1,0.733752620545073,"#a65628"
1.4,6.1,0.733752620545073,"#a65628"
2,3.7,0.733752620545073,"#ffd300"
1.8,4,0.733752620545073,"#ffd300"
1.6,4,0.733752620545073,"#ffd300"
1,6.4,0.0698812019566736,"#377eb8"
1.2,6,0.0698812019566736,"#377eb8"
1.4,6,0.0698812019566736,"#377eb8"
2,2.8,0.0698812019566736,"#ffd300"
1.8,3.2,0.0698812019566736,"#ffd300"
1.6,3.2,0.0698812019566736,"#ffd300"
1,1,0.6638714185884,"#ffd300"
1.2,1.6,0.6638714185884,"#ffd300"
1.4,1.6,0.6638714185884,"#ffd300"
2,6.4,0.6638714185884,"#AAAAAA"
1.8,5.8,0.6638714185884,"#AAAAAA"
1.6,5.8,0.6638714185884,"#AAAAAA"
1,1,9.958071278826,"#AAAAAA"
1.2,1,9.958071278826,"#AAAAAA"
1.4,1,9.958071278826,"#AAAAAA"
2,1,9.958071278826,"#AAAAAA"
1.8,1,9.958071278826,"#AAAAAA"
1.6,1,9.958071278826,"#AAAAAA"
1,1,0.174703004891684,"#4daf4a"
1.2,1.5,0.174703004891684,"#4daf4a"
1.4,1.5,0.174703004891684,"#4daf4a"
2,5.5,0.174703004891684,"#AAAAAA"
1.8,5,0.174703004891684,"#AAAAAA"
1.6,5,0.174703004891684,"#AAAAAA"
1,1,0.6638714185884,"#a65628"
1.2,1.3,0.6638714185884,"#a65628"
1.4,1.3,0.6638714185884,"#a65628"
2,3.7,0.6638714185884,"#AAAAAA"
1.8,3.4,0.6638714185884,"#AAAAAA"
1.6,3.4,0.6638714185884,"#AAAAAA"
1,5.5,15.8630328441649,"#ffd300"
1.2,5.6,15.8630328441649,"#ffd300"
1.4,5.6,15.8630328441649,"#ffd300"
2,6.4,15.8630328441649,"#4daf4a"
1.8,6.3,15.8630328441649,"#4daf4a"
1.6,6.3,15.8630328441649,"#4daf4a"
1,5.5,0.0349406009783368,"#e41a1c"
1.2,5.1,0.0349406009783368,"#e41a1c"
1.4,5.1,0.0349406009783368,"#e41a1c"
2,1.9,0.0349406009783368,"#4daf4a"
1.8,2.3,0.0349406009783368,"#4daf4a"
1.6,2.3,0.0349406009783368,"#4daf4a"
1,5.5,1.7120894479385,"#AAAAAA"
1.2,5,1.7120894479385,"#AAAAAA"
1.4,5,1.7120894479385,"#AAAAAA"
2,1,1.7120894479385,"#4daf4a"
1.8,1.5,1.7120894479385,"#4daf4a"
1.6,1.5,1.7120894479385,"#4daf4a"
1,5.5,2.48078266946191,"#4daf4a"
1.2,5.5,2.48078266946191,"#4daf4a"
1.4,5.5,2.48078266946191,"#4daf4a"
2,5.5,2.48078266946191,"#4daf4a"
1.8,5.5,2.48078266946191,"#4daf4a"
1.6,5.5,2.48078266946191,"#4daf4a"
1,5.5,1.78197064989518,"#a65628"
1.2,5.3,1.78197064989518,"#a65628"
1.4,5.3,1.78197064989518,"#a65628"
2,3.7,1.78197064989518,"#4daf4a"
1.8,3.9,1.78197064989518,"#4daf4a"
1.6,3.9,1.78197064989518,"#4daf4a"
1,5.5,0.174703004891684,"#377eb8"
1.2,5.2,0.174703004891684,"#377eb8"
1.4,5.2,0.174703004891684,"#377eb8"
2,2.8,0.174703004891684,"#4daf4a"
1.8,3.1,0.174703004891684,"#4daf4a"
1.6,3.1,0.174703004891684,"#4daf4a"
1,3.7,0.0349406009783368,"#AAAAAA"
1.2,3.4,0.0349406009783368,"#AAAAAA"
1.4,3.4,0.0349406009783368,"#AAAAAA"
2,1,0.0349406009783368,"#a65628"
1.8,1.3,0.0349406009783368,"#a65628"
1.6,1.3,0.0349406009783368,"#a65628"
1,3.7,0.0698812019566736,"#4daf4a"
1.2,3.9,0.0698812019566736,"#4daf4a"
1.4,3.9,0.0698812019566736,"#4daf4a"
2,5.5,0.0698812019566736,"#a65628"
1.8,5.3,0.0698812019566736,"#a65628"
1.6,5.3,0.0698812019566736,"#a65628"
1,2.8,0.0698812019566736,"#AAAAAA"
1.2,2.6,0.0698812019566736,"#AAAAAA"
1.4,2.6,0.0698812019566736,"#AAAAAA"
2,1,0.0698812019566736,"#377eb8"
1.8,1.2,0.0698812019566736,"#377eb8"
1.6,1.2,0.0698812019566736,"#377eb8"
1,2.8,0.209643605870021,"#4daf4a"
1.2,3.1,0.209643605870021,"#4daf4a"
1.4,3.1,0.209643605870021,"#4daf4a"
2,5.5,0.209643605870021,"#377eb8"
1.8,5.2,0.209643605870021,"#377eb8"
1.6,5.2,0.209643605870021,"#377eb8"
1,2.8,0.0698812019566736,"#a65628"
1.2,2.9,0.0698812019566736,"#a65628"
1.4,2.9,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#377eb8"
1.8,3.6,0.0698812019566736,"#377eb8"
1.6,3.6,0.0698812019566736,"#377eb8"
2,6.4,0.314465408805031,"#ffd300"
2.2,6.4,0.314465408805031,"#ffd300"
2.4,6.4,0.314465408805031,"#ffd300"
3,6.4,0.314465408805031,"#ffd300"
2.8,6.4,0.314465408805031,"#ffd300"
2.6,6.4,0.314465408805031,"#ffd300"
2,6.4,0.628930817610063,"#AAAAAA"
2.2,5.8,0.628930817610063,"#AAAAAA"
2.4,5.8,0.628930817610063,"#AAAAAA"
3,1,0.628930817610063,"#ffd300"
2.8,1.6,0.628930817610063,"#ffd300"
2.6,1.6,0.628930817610063,"#ffd300"
2,6.4,16.0726764500349,"#4daf4a"
2.2,6.3,16.0726764500349,"#4daf4a"
2.4,6.3,16.0726764500349,"#4daf4a"
3,5.5,16.0726764500349,"#ffd300"
2.8,5.6,16.0726764500349,"#ffd300"
