"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R44W S21",111111,1,111,111,2008,2009
"T105 R44W S21",121121,292,121,121,2008,2009
"T105 R44W S21",141141,13,141,141,2008,2009
"T105 R44W S21",195176,3,195,176,2008,2009
"T105 R44W S21",176195,2,176,195,2008,2009
"T105 R44W S21",176176,851,176,176,2008,2009
"T105 R44W S21",176005,34,176,5,2008,2009
"T105 R44W S21",176036,76,176,36,2008,2009
"T105 R44W S21",176141,1,176,141,2008,2009
"T105 R44W S21",195005,2,195,5,2008,2009
"T105 R44W S21",36036,25,36,36,2008,2009
"T105 R44W S21",36176,19,36,176,2008,2009
"T105 R44W S21",121122,3,121,122,2008,2009
"T105 R44W S21",122122,157,122,122,2008,2009
"T105 R44W S21",176023,1,176,23,2008,2009
"T105 R44W S21",176037,4,176,37,2008,2009
"T105 R44W S21",5176,24,5,176,2008,2009
"T105 R44W S21",37176,1,37,176,2008,2009
"T105 R44W S21",122123,5,122,123,2008,2009
"T105 R44W S21",122121,4,122,121,2008,2009
"T105 R44W S21",176131,14,176,131,2008,2009
"T105 R44W S21",5005,10,5,5,2008,2009
"T105 R44W S21",123122,2,123,122,2008,2009
"T105 R44W S21",123123,60,123,123,2008,2009
"T105 R44W S21",24176,1,24,176,2008,2009
"T105 R44W S21",5036,11,5,36,2008,2009
"T105 R44W S21",1036,2,1,36,2008,2009
"T105 R44W S21",1005,287,1,5,2008,2009
"T105 R44W S21",123124,6,123,124,2008,2009
"T105 R44W S21",124124,30,124,124,2008,2009
"T105 R44W S21",1176,2,1,176,2008,2009
"T105 R44W S21",5001,896,5,1,2008,2009
"T105 R44W S21",195001,1,195,1,2008,2009
"T105 R44W S21",123121,3,123,121,2008,2009
"T105 R44W S21",176001,37,176,1,2008,2009
"T105 R44W S21",131176,3,131,176,2008,2009
"T105 R44W S21",121123,1,121,123,2008,2009
"T105 R44W S21",122005,1,122,5,2008,2009
"T105 R44W S21",176123,1,176,123,2008,2009
"T105 R44W S21",1124,4,1,124,2008,2009
"T105 R44W S21",131131,8,131,131,2008,2009
"T105 R44W S21",37131,2,37,131,2008,2009
"T105 R44W S21",111111,1,111,111,2009,2010
"T105 R44W S21",121121,292,121,121,2009,2010
"T105 R44W S21",141141,11,141,141,2009,2010
"T105 R44W S21",176195,3,176,195,2009,2010
"T105 R44W S21",195176,1,195,176,2009,2010
"T105 R44W S21",36176,55,36,176,2009,2010
"T105 R44W S21",176036,44,176,36,2009,2010
"T105 R44W S21",176176,744,176,176,2009,2010
"T105 R44W S21",176005,97,176,5,2009,2010
"T105 R44W S21",37176,4,37,176,2009,2010
"T105 R44W S21",122122,157,122,122,2009,2010
"T105 R44W S21",141176,3,141,176,2009,2010
"T105 R44W S21",122123,1,122,123,2009,2010
"T105 R44W S21",121122,2,121,122,2009,2010
"T105 R44W S21",23176,1,23,176,2009,2010
"T105 R44W S21",5005,11,5,5,2009,2010
"T105 R44W S21",5176,22,5,176,2009,2010
"T105 R44W S21",121176,5,121,176,2009,2010
"T105 R44W S21",123122,6,123,122,2009,2010
"T105 R44W S21",123123,58,123,123,2009,2010
"T105 R44W S21",123124,1,123,124,2009,2010
"T105 R44W S21",1036,1,1,36,2009,2010
"T105 R44W S21",36036,26,36,36,2009,2010
"T105 R44W S21",122176,3,122,176,2009,2010
"T105 R44W S21",5036,7,5,36,2009,2010
"T105 R44W S21",36005,31,36,5,2009,2010
"T105 R44W S21",176037,3,176,37,2009,2010
"T105 R44W S21",176001,7,176,1,2009,2010
"T105 R44W S21",195001,1,195,1,2009,2010
"T105 R44W S21",1005,913,1,5,2009,2010
"T105 R44W S21",1176,19,1,176,2009,2010
"T105 R44W S21",124122,1,124,122,2009,2010
"T105 R44W S21",5001,293,5,1,2009,2010
"T105 R44W S21",1001,1,1,1,2009,2010
"T105 R44W S21",176121,1,176,121,2009,2010
"T105 R44W S21",36001,2,36,1,2009,2010
"T105 R44W S21",124124,29,124,124,2009,2010
"T105 R44W S21",176021,1,176,21,2009,2010
"T105 R44W S21",176131,4,176,131,2009,2010
"T105 R44W S21",123176,2,123,176,2009,2010
"T105 R44W S21",131176,17,131,176,2009,2010
"T105 R44W S21",124121,10,124,121,2009,2010
"T105 R44W S21",5122,1,5,122,2009,2010
"T105 R44W S21",122131,1,122,131,2009,2010
"T105 R44W S21",131131,7,131,131,2009,2010
"T105 R44W S21",111111,1,111,111,2010,2011
"T105 R44W S21",121121,291,121,121,2010,2011
"T105 R44W S21",176195,22,176,195,2010,2011
"T105 R44W S21",36195,5,36,195,2010,2011
"T105 R44W S21",141141,9,141,141,2010,2011
"T105 R44W S21",176111,2,176,111,2010,2011
"T105 R44W S21",36037,1,36,37,2010,2011
"T105 R44W S21",176036,69,176,36,2010,2011
"T105 R44W S21",176037,28,176,37,2010,2011
"T105 R44W S21",195176,3,195,176,2010,2011
"T105 R44W S21",121122,1,121,122,2010,2011
"T105 R44W S21",122122,159,122,122,2010,2011
"T105 R44W S21",176005,11,176,5,2010,2011
"T105 R44W S21",176141,1,176,141,2010,2011
"T105 R44W S21",122121,7,122,121,2010,2011
"T105 R44W S21",141176,2,141,176,2010,2011
"T105 R44W S21",121176,1,121,176,2010,2011
"T105 R44W S21",5005,9,5,5,2010,2011
"T105 R44W S21",36005,1,36,5,2010,2011
"T105 R44W S21",5036,35,5,36,2010,2011
"T105 R44W S21",123123,58,123,123,2010,2011
