"xCoords","yCoords","width","colorToUse"
1.6,2.3,0.00385252533035405,"#4daf4a"
1,5.5,0.247524752475248,"#f781bf"
1.2,5.4,0.247524752475248,"#f781bf"
1.4,5.4,0.247524752475248,"#f781bf"
2,4.6,0.247524752475248,"#4daf4a"
1.8,4.7,0.247524752475248,"#4daf4a"
1.6,4.7,0.247524752475248,"#4daf4a"
1,5.5,2.93080864506684,"#AAAAAA"
1.2,5,2.93080864506684,"#AAAAAA"
1.4,5,2.93080864506684,"#AAAAAA"
2,1,2.93080864506684,"#4daf4a"
1.8,1.5,2.93080864506684,"#4daf4a"
1.6,1.5,2.93080864506684,"#4daf4a"
1,5.5,1.63636013406788,"#4daf4a"
1.2,5.5,1.63636013406788,"#4daf4a"
1.4,5.5,1.63636013406788,"#4daf4a"
2,5.5,1.63636013406788,"#4daf4a"
1.8,5.5,1.63636013406788,"#4daf4a"
1.6,5.5,1.63636013406788,"#4daf4a"
1,5.5,1.90411064452749,"#a65628"
1.2,5.3,1.90411064452749,"#a65628"
1.4,5.3,1.90411064452749,"#a65628"
2,3.7,1.90411064452749,"#4daf4a"
1.8,3.9,1.90411064452749,"#4daf4a"
1.6,3.9,1.90411064452749,"#4daf4a"
1,5.5,0.00674191932811958,"#377eb8"
1.2,5.2,0.00674191932811958,"#377eb8"
1.4,5.2,0.00674191932811958,"#377eb8"
2,2.8,0.00674191932811958,"#4daf4a"
1.8,3.1,0.00674191932811958,"#4daf4a"
1.6,3.1,0.00674191932811958,"#4daf4a"
1,3.7,0.933274261278268,"#ffd300"
1.2,4,0.933274261278268,"#ffd300"
1.4,4,0.933274261278268,"#ffd300"
2,6.4,0.933274261278268,"#a65628"
1.8,6.1,0.933274261278268,"#a65628"
1.6,6.1,0.933274261278268,"#a65628"
1,3.7,0.0221520206495358,"#e41a1c"
1.2,3.5,0.0221520206495358,"#e41a1c"
1.4,3.5,0.0221520206495358,"#e41a1c"
2,1.9,0.0221520206495358,"#a65628"
1.8,2.1,0.0221520206495358,"#a65628"
1.6,2.1,0.0221520206495358,"#a65628"
1,3.7,0.202257579843587,"#f781bf"
1.2,3.8,0.202257579843587,"#f781bf"
1.4,3.8,0.202257579843587,"#f781bf"
2,4.6,0.202257579843587,"#a65628"
1.8,4.5,0.202257579843587,"#a65628"
1.6,4.5,0.202257579843587,"#a65628"
1,3.7,0.487344454289787,"#AAAAAA"
1.2,3.4,0.487344454289787,"#AAAAAA"
1.4,3.4,0.487344454289787,"#AAAAAA"
2,1,0.487344454289787,"#a65628"
1.8,1.3,0.487344454289787,"#a65628"
1.6,1.3,0.487344454289787,"#a65628"
1,3.7,1.08833840582502,"#4daf4a"
1.2,3.9,1.08833840582502,"#4daf4a"
1.4,3.9,1.08833840582502,"#4daf4a"
2,5.5,1.08833840582502,"#a65628"
1.8,5.3,1.08833840582502,"#a65628"
1.6,5.3,1.08833840582502,"#a65628"
1,3.7,0.131948992564626,"#a65628"
1.2,3.7,0.131948992564626,"#a65628"
1.4,3.7,0.131948992564626,"#a65628"
2,3.7,0.131948992564626,"#a65628"
1.8,3.7,0.131948992564626,"#a65628"
1.6,3.7,0.131948992564626,"#a65628"
1,3.7,0.00192626266517702,"#377eb8"
1.2,3.6,0.00192626266517702,"#377eb8"
1.4,3.6,0.00192626266517702,"#377eb8"
2,2.8,0.00192626266517702,"#a65628"
1.8,2.9,0.00192626266517702,"#a65628"
1.6,2.9,0.00192626266517702,"#a65628"
1,2.8,0.000963131332588512,"#f781bf"
1.2,3,0.000963131332588512,"#f781bf"
1.4,3,0.000963131332588512,"#f781bf"
2,4.6,0.000963131332588512,"#377eb8"
1.8,4.4,0.000963131332588512,"#377eb8"
1.6,4.4,0.000963131332588512,"#377eb8"
1,2.8,0.00192626266517702,"#AAAAAA"
1.2,2.6,0.00192626266517702,"#AAAAAA"
1.4,2.6,0.00192626266517702,"#AAAAAA"
2,1,0.00192626266517702,"#377eb8"
1.8,1.2,0.00192626266517702,"#377eb8"
1.6,1.2,0.00192626266517702,"#377eb8"
1,2.8,0.00288939399776554,"#4daf4a"
1.2,3.1,0.00288939399776554,"#4daf4a"
1.4,3.1,0.00288939399776554,"#4daf4a"
2,5.5,0.00288939399776554,"#377eb8"
1.8,5.2,0.00288939399776554,"#377eb8"
1.6,5.2,0.00288939399776554,"#377eb8"
2,6.4,6.17945062988789,"#ffd300"
2.2,6.4,6.17945062988789,"#ffd300"
2.4,6.4,6.17945062988789,"#ffd300"
3,6.4,6.17945062988789,"#ffd300"
2.8,6.4,6.17945062988789,"#ffd300"
2.6,6.4,6.17945062988789,"#ffd300"
2,6.4,0.192626266517702,"#e41a1c"
2.2,5.9,0.192626266517702,"#e41a1c"
2.4,5.9,0.192626266517702,"#e41a1c"
3,1.9,0.192626266517702,"#ffd300"
2.8,2.4,0.192626266517702,"#ffd300"
2.6,2.4,0.192626266517702,"#ffd300"
2,6.4,0.041414647301306,"#f781bf"
2.2,6.2,0.041414647301306,"#f781bf"
2.4,6.2,0.041414647301306,"#f781bf"
3,4.6,0.041414647301306,"#ffd300"
2.8,4.8,0.041414647301306,"#ffd300"
2.6,4.8,0.041414647301306,"#ffd300"
2,6.4,2.70350965057595,"#AAAAAA"
2.2,5.8,2.70350965057595,"#AAAAAA"
2.4,5.8,2.70350965057595,"#AAAAAA"
3,1,2.70350965057595,"#ffd300"
2.8,1.6,2.70350965057595,"#ffd300"
2.6,1.6,2.70350965057595,"#ffd300"
2,6.4,16.3154447740494,"#4daf4a"
2.2,6.3,16.3154447740494,"#4daf4a"
2.4,6.3,16.3154447740494,"#4daf4a"
3,5.5,16.3154447740494,"#ffd300"
2.8,5.6,16.3154447740494,"#ffd300"
2.6,5.6,16.3154447740494,"#ffd300"
2,6.4,0.456524251646955,"#a65628"
2.2,6.1,0.456524251646955,"#a65628"
2.4,6.1,0.456524251646955,"#a65628"
3,3.7,0.456524251646955,"#ffd300"
2.8,4,0.456524251646955,"#ffd300"
2.6,4,0.456524251646955,"#ffd300"
2,6.4,0.00674191932811958,"#377eb8"
2.2,6,0.00674191932811958,"#377eb8"
2.4,6,0.00674191932811958,"#377eb8"
3,2.8,0.00674191932811958,"#ffd300"
2.8,3.2,0.00674191932811958,"#ffd300"
2.6,3.2,0.00674191932811958,"#ffd300"
2,1.9,0.0260045459798898,"#ffd300"
2.2,2.4,0.0260045459798898,"#ffd300"
2.4,2.4,0.0260045459798898,"#ffd300"
3,6.4,0.0260045459798898,"#e41a1c"
2.8,5.9,0.0260045459798898,"#e41a1c"
2.6,5.9,0.0260045459798898,"#e41a1c"
2,1.9,0.0115575759910621,"#f781bf"
2.2,2.2,0.0115575759910621,"#f781bf"
2.4,2.2,0.0115575759910621,"#f781bf"
3,4.6,0.0115575759910621,"#e41a1c"
2.8,4.3,0.0115575759910621,"#e41a1c"
2.6,4.3,0.0115575759910621,"#e41a1c"
2,1.9,0.0857186886003775,"#AAAAAA"
2.2,1.8,0.0857186886003775,"#AAAAAA"
2.4,1.8,0.0857186886003775,"#AAAAAA"
3,1,0.0857186886003775,"#e41a1c"
2.8,1.1,0.0857186886003775,"#e41a1c"
2.6,1.1,0.0857186886003775,"#e41a1c"
2,1.9,0.0192626266517702,"#4daf4a"
2.2,2.3,0.0192626266517702,"#4daf4a"
2.4,2.3,0.0192626266517702,"#4daf4a"
3,5.5,0.0192626266517702,"#e41a1c"
2.8,5.1,0.0192626266517702,"#e41a1c"
2.6,5.1,0.0192626266517702,"#e41a1c"
2,1.9,0.00192626266517702,"#a65628"
2.2,2.1,0.00192626266517702,"#a65628"
2.4,2.1,0.00192626266517702,"#a65628"
3,3.7,0.00192626266517702,"#e41a1c"
2.8,3.5,0.00192626266517702,"#e41a1c"
2.6,3.5,0.00192626266517702,"#e41a1c"
2,4.6,0.410293947682706,"#ffd300"
2.2,4.8,0.410293947682706,"#ffd300"
2.4,4.8,0.410293947682706,"#ffd300"
3,6.4,0.410293947682706,"#f781bf"
2.8,6.2,0.410293947682706,"#f781bf"
2.6,6.2,0.410293947682706,"#f781bf"
2,4.6,0.000963131332588512,"#e41a1c"
2.2,4.3,0.000963131332588512,"#e41a1c"
2.4,4.3,0.000963131332588512,"#e41a1c"
3,1.9,0.000963131332588512,"#f781bf"
2.8,2.2,0.000963131332588512,"#f781bf"
2.6,2.2,0.000963131332588512,"#f781bf"
2,4.6,0.604846476865585,"#f781bf"
2.2,4.6,0.604846476865585,"#f781bf"
2.4,4.6,0.604846476865585,"#f781bf"
3,4.6,0.604846476865585,"#f781bf"
2.8,4.6,0.604846476865585,"#f781bf"
2.6,4.6,0.604846476865585,"#f781bf"
2,4.6,1.05751820318219,"#AAAAAA"
2.2,4.2,1.05751820318219,"#AAAAAA"
2.4,4.2,1.05751820318219,"#AAAAAA"
3,1,1.05751820318219,"#f781bf"
2.8,1.4,1.05751820318219,"#f781bf"
2.6,1.4,1.05751820318219,"#f781bf"
2,4.6,0.53742728358439,"#4daf4a"
2.2,4.7,0.53742728358439,"#4daf4a"
2.4,4.7,0.53742728358439,"#4daf4a"
3,5.5,0.53742728358439,"#f781bf"
2.8,5.4,0.53742728358439,"#f781bf"
2.6,5.4,0.53742728358439,"#f781bf"
2,4.6,0.0722348499441384,"#a65628"
2.2,4.5,0.0722348499441384,"#a65628"
2.4,4.5,0.0722348499441384,"#a65628"
3,3.7,0.0722348499441384,"#f781bf"
2.8,3.8,0.0722348499441384,"#f781bf"
2.6,3.8,0.0722348499441384,"#f781bf"
2,1,2.89420965442848,"#ffd300"
2.2,1.6,2.89420965442848,"#ffd300"
2.4,1.6,2.89420965442848,"#ffd300"
3,6.4,2.89420965442848,"#AAAAAA"
2.8,5.8,2.89420965442848,"#AAAAAA"
2.6,5.8,2.89420965442848,"#AAAAAA"
2,1,0.00288939399776554,"#e41a1c"
2.2,1.1,0.00288939399776554,"#e41a1c"
2.4,1.1,0.00288939399776554,"#e41a1c"
3,1.9,0.00288939399776554,"#AAAAAA"
2.8,1.8,0.00288939399776554,"#AAAAAA"
2.6,1.8,0.00288939399776554,"#AAAAAA"
2,1,0.707901529452556,"#f781bf"
2.2,1.4,0.707901529452556,"#f781bf"
2.4,1.4,0.707901529452556,"#f781bf"
3,4.6,0.707901529452556,"#AAAAAA"
2.8,4.2,0.707901529452556,"#AAAAAA"
2.6,4.2,0.707901529452556,"#AAAAAA"
2,1,37.796162884771,"#AAAAAA"
2.2,1,37.796162884771,"#AAAAAA"
2.4,1,37.796162884771,"#AAAAAA"
3,1,37.796162884771,"#AAAAAA"
2.8,1,37.796162884771,"#AAAAAA"
2.6,1,37.796162884771,"#AAAAAA"
2,1,2.37893439149362,"#4daf4a"
2.2,1.5,2.37893439149362,"#4daf4a"
2.4,1.5,2.37893439149362,"#4daf4a"
3,5.5,2.37893439149362,"#AAAAAA"
2.8,5,2.37893439149362,"#AAAAAA"
2.6,5,2.37893439149362,"#AAAAAA"
2,1,0.178179296528875,"#a65628"
2.2,1.3,0.178179296528875,"#a65628"
2.4,1.3,0.178179296528875,"#a65628"
3,3.7,0.178179296528875,"#AAAAAA"
2.8,3.4,0.178179296528875,"#AAAAAA"
2.6,3.4,0.178179296528875,"#AAAAAA"
2,1,0.00674191932811958,"#377eb8"
2.2,1.2,0.00674191932811958,"#377eb8"
2.4,1.2,0.00674191932811958,"#377eb8"
3,2.8,0.00674191932811958,"#AAAAAA"
2.8,2.6,0.00674191932811958,"#AAAAAA"
2.6,2.6,0.00674191932811958,"#AAAAAA"
2,5.5,20.0745463651423,"#ffd300"
2.2,5.6,20.0745463651423,"#ffd300"
2.4,5.6,20.0745463651423,"#ffd300"
3,6.4,20.0745463651423,"#4daf4a"
2.8,6.3,20.0745463651423,"#4daf4a"
2.6,6.3,20.0745463651423,"#4daf4a"
2,5.5,0.0423777786338945,"#f781bf"
2.2,5.4,0.0423777786338945,"#f781bf"
2.4,5.4,0.0423777786338945,"#f781bf"
3,4.6,0.0423777786338945,"#4daf4a"
2.8,4.7,0.0423777786338945,"#4daf4a"
2.6,4.7,0.0423777786338945,"#4daf4a"
2,5.5,1.53330508148091,"#AAAAAA"
2.2,5,1.53330508148091,"#AAAAAA"
2.4,5,1.53330508148091,"#AAAAAA"
3,1,1.53330508148091,"#4daf4a"
2.8,1.5,1.53330508148091,"#4daf4a"
2.6,1.5,1.53330508148091,"#4daf4a"
2,5.5,1.51789498015949,"#4daf4a"
2.2,5.5,1.51789498015949,"#4daf4a"
2.4,5.5,1.51789498015949,"#4daf4a"
3,5.5,1.51789498015949,"#4daf4a"
2.8,5.5,1.51789498015949,"#4daf4a"
2.6,5.5,1.51789498015949,"#4daf4a"
2,5.5,0.900527795970259,"#a65628"
2.2,5.3,0.900527795970259,"#a65628"
2.4,5.3,0.900527795970259,"#a65628"
3,3.7,0.900527795970259,"#4daf4a"
2.8,3.9,0.900527795970259,"#4daf4a"
2.6,3.9,0.900527795970259,"#4daf4a"
2,5.5,0.00192626266517702,"#377eb8"
2.2,5.2,0.00192626266517702,"#377eb8"
2.4,5.2,0.00192626266517702,"#377eb8"
3,2.8,0.00192626266517702,"#4daf4a"
2.8,3.1,0.00192626266517702,"#4daf4a"
2.6,3.1,0.00192626266517702,"#4daf4a"
2,3.7,1.75964094463921,"#ffd300"
2.2,4,1.75964094463921,"#ffd300"
2.4,4,1.75964094463921,"#ffd300"
3,6.4,1.75964094463921,"#a65628"
2.8,6.1,1.75964094463921,"#a65628"
2.6,6.1,1.75964094463921,"#a65628"
2,3.7,0.00192626266517702,"#e41a1c"
2.2,3.5,0.00192626266517702,"#e41a1c"
2.4,3.5,0.00192626266517702,"#e41a1c"
3,1.9,0.00192626266517702,"#a65628"
2.8,2.1,0.00192626266517702,"#a65628"
2.6,2.1,0.00192626266517702,"#a65628"
2,3.7,0.178179296528875,"#f781bf"
2.2,3.8,0.178179296528875,"#f781bf"
2.4,3.8,0.178179296528875,"#f781bf"
3,4.6,0.178179296528875,"#a65628"
2.8,4.5,0.178179296528875,"#a65628"
2.6,4.5,0.178179296528875,"#a65628"
2,3.7,0.174326771198521,"#AAAAAA"
2.2,3.4,0.174326771198521,"#AAAAAA"
2.4,3.4,0.174326771198521,"#AAAAAA"
3,1,0.174326771198521,"#a65628"
2.8,1.3,0.174326771198521,"#a65628"
2.6,1.3,0.174326771198521,"#a65628"
2,3.7,1.06714951650807,"#4daf4a"
2.2,3.9,1.06714951650807,"#4daf4a"
2.4,3.9,1.06714951650807,"#4daf4a"
3,5.5,1.06714951650807,"#a65628"
2.8,5.3,1.06714951650807,"#a65628"
2.6,5.3,1.06714951650807,"#a65628"
2,3.7,0.00963131332588512,"#a65628"
2.2,3.7,0.00963131332588512,"#a65628"
2.4,3.7,0.00963131332588512,"#a65628"
3,3.7,0.00963131332588512,"#a65628"
2.8,3.7,0.00963131332588512,"#a65628"
2.6,3.7,0.00963131332588512,"#a65628"
2,2.8,0.0154101013214162,"#ffd300"
2.2,3.2,0.0154101013214162,"#ffd300"
2.4,3.2,0.0154101013214162,"#ffd300"
3,6.4,0.0154101013214162,"#377eb8"
2.8,6,0.0154101013214162,"#377eb8"
2.6,6,0.0154101013214162,"#377eb8"
2,2.8,0.00192626266517702,"#f781bf"
2.2,3,0.00192626266517702,"#f781bf"
2.4,3,0.00192626266517702,"#f781bf"
3,4.6,0.00192626266517702,"#377eb8"
2.8,4.4,0.00192626266517702,"#377eb8"
2.6,4.4,0.00192626266517702,"#377eb8"
2,2.8,0.0134838386562392,"#AAAAAA"
2.2,2.6,0.0134838386562392,"#AAAAAA"
2.4,2.6,0.0134838386562392,"#AAAAAA"
3,1,0.0134838386562392,"#377eb8"
2.8,1.2,0.0134838386562392,"#377eb8"
2.6,1.2,0.0134838386562392,"#377eb8"
2,2.8,0.0182994953191817,"#4daf4a"
2.2,3.1,0.0182994953191817,"#4daf4a"
2.4,3.1,0.0182994953191817,"#4daf4a"
3,5.5,0.0182994953191817,"#377eb8"
2.8,5.2,0.0182994953191817,"#377eb8"
2.6,5.2,0.0182994953191817,"#377eb8"
2,2.8,0.000963131332588512,"#a65628"
2.2,2.9,0.000963131332588512,"#a65628"
2.4,2.9,0.000963131332588512,"#a65628"
3,3.7,0.000963131332588512,"#377eb8"
2.8,3.6,0.000963131332588512,"#377eb8"
2.6,3.6,0.000963131332588512,"#377eb8"
3,6.4,10.6772739530762,"#ffd300"
3.2,6.4,10.6772739530762,"#ffd300"
3.4,6.4,10.6772739530762,"#ffd300"
4,6.4,10.6772739530762,"#ffd300"
3.8,6.4,10.6772739530762,"#ffd300"
3.6,6.4,10.6772739530762,"#ffd300"
3,6.4,0.191663135185114,"#e41a1c"
3.2,5.9,0.191663135185114,"#e41a1c"
3.4,5.9,0.191663135185114,"#e41a1c"
4,1.9,0.191663135185114,"#ffd300"
3.8,2.4,0.191663135185114,"#ffd300"
3.6,2.4,0.191663135185114,"#ffd300"
3,6.4,0.117502022575798,"#f781bf"
3.2,6.2,0.117502022575798,"#f781bf"
3.4,6.2,0.117502022575798,"#f781bf"
4,4.6,0.117502022575798,"#ffd300"
3.8,4.8,0.117502022575798,"#ffd300"
3.6,4.8,0.117502022575798,"#ffd300"
3,6.4,1.99079246446045,"#AAAAAA"
3.2,5.8,1.99079246446045,"#AAAAAA"
3.4,5.8,1.99079246446045,"#AAAAAA"
4,1,1.99079246446045,"#ffd300"
3.8,1.6,1.99079246446045,"#ffd300"
3.6,1.6,1.99079246446045,"#ffd300"
3,6.4,18.0327079400547,"#4daf4a"
3.2,6.3,18.0327079400547,"#4daf4a"
3.4,6.3,18.0327079400547,"#4daf4a"
4,5.5,18.0327079400547,"#ffd300"
3.8,5.6,18.0327079400547,"#ffd300"
3.6,5.6,18.0327079400547,"#ffd300"
3,6.4,0.324575259082328,"#a65628"
3.2,6.1,0.324575259082328,"#a65628"
3.4,6.1,0.324575259082328,"#a65628"
4,3.7,0.324575259082328,"#ffd300"
3.8,4,0.324575259082328,"#ffd300"
3.6,4,0.324575259082328,"#ffd300"
3,6.4,0.0250414146473013,"#377eb8"
3.2,6,0.0250414146473013,"#377eb8"
3.4,6,0.0250414146473013,"#377eb8"
4,2.8,0.0250414146473013,"#ffd300"
3.8,3.2,0.0250414146473013,"#ffd300"
3.6,3.2,0.0250414146473013,"#ffd300"
3,1.9,0.0192626266517702,"#ffd300"
3.2,2.4,0.0192626266517702,"#ffd300"
3.4,2.4,0.0192626266517702,"#ffd300"
4,6.4,0.0192626266517702,"#e41a1c"
3.8,5.9,0.0192626266517702,"#e41a1c"
3.6,5.9,0.0192626266517702,"#e41a1c"
3,1.9,0.000963131332588512,"#f781bf"
3.2,2.2,0.000963131332588512,"#f781bf"
3.4,2.2,0.000963131332588512,"#f781bf"
4,4.6,0.000963131332588512,"#e41a1c"
3.8,4.3,0.000963131332588512,"#e41a1c"
3.6,4.3,0.000963131332588512,"#e41a1c"
3,1.9,0.000963131332588512,"#AAAAAA"
3.2,1.8,0.000963131332588512,"#AAAAAA"
3.4,1.8,0.000963131332588512,"#AAAAAA"
4,1,0.000963131332588512,"#e41a1c"
3.8,1.1,0.000963131332588512,"#e41a1c"
3.6,1.1,0.000963131332588512,"#e41a1c"
3,1.9,0.177216165196286,"#4daf4a"
3.2,2.3,0.177216165196286,"#4daf4a"
3.4,2.3,0.177216165196286,"#4daf4a"
4,5.5,0.177216165196286,"#e41a1c"
3.8,5.1,0.177216165196286,"#e41a1c"
3.6,5.1,0.177216165196286,"#e41a1c"
3,4.6,0.585583850213815,"#ffd300"
3.2,4.8,0.585583850213815,"#ffd300"
3.4,4.8,0.585583850213815,"#ffd300"
4,6.4,0.585583850213815,"#f781bf"
3.8,6.2,0.585583850213815,"#f781bf"
3.6,6.2,0.585583850213815,"#f781bf"
3,4.6,0.793620218052934,"#f781bf"
