"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S13",121121,36,121,121,2008,2009
"T115 R27W S13",141141,212,141,141,2008,2009
"T115 R27W S13",195176,9,195,176,2008,2009
"T115 R27W S13",195195,9,195,195,2008,2009
"T115 R27W S13",141176,3,141,176,2008,2009
"T115 R27W S13",176195,38,176,195,2008,2009
"T115 R27W S13",176176,268,176,176,2008,2009
"T115 R27W S13",141152,6,141,152,2008,2009
"T115 R27W S13",176005,22,176,5,2008,2009
"T115 R27W S13",176036,23,176,36,2008,2009
"T115 R27W S13",176141,3,176,141,2008,2009
"T115 R27W S13",195005,4,195,5,2008,2009
"T115 R27W S13",195036,2,195,36,2008,2009
"T115 R27W S13",5195,1,5,195,2008,2009
"T115 R27W S13",36036,310,36,36,2008,2009
"T115 R27W S13",36176,90,36,176,2008,2009
"T115 R27W S13",121122,7,121,122,2008,2009
"T115 R27W S13",122122,88,122,122,2008,2009
"T115 R27W S13",141005,10,141,5,2008,2009
"T115 R27W S13",176152,1,176,152,2008,2009
"T115 R27W S13",5176,18,5,176,2008,2009
"T115 R27W S13",36195,9,36,195,2008,2009
"T115 R27W S13",122123,3,122,123,2008,2009
"T115 R27W S13",122121,3,122,121,2008,2009
"T115 R27W S13",5005,6,5,5,2008,2009
"T115 R27W S13",36005,3,36,5,2008,2009
"T115 R27W S13",41176,1,41,176,2008,2009
"T115 R27W S13",123122,1,123,122,2008,2009
"T115 R27W S13",123123,20,123,123,2008,2009
"T115 R27W S13",36001,33,36,1,2008,2009
"T115 R27W S13",5036,7,5,36,2008,2009
"T115 R27W S13",1036,2,1,36,2008,2009
"T115 R27W S13",1195,1,1,195,2008,2009
"T115 R27W S13",1001,638,1,1,2008,2009
"T115 R27W S13",1005,829,1,5,2008,2009
"T115 R27W S13",124124,1,124,124,2008,2009
"T115 R27W S13",1176,35,1,176,2008,2009
"T115 R27W S13",5001,2,5,1,2008,2009
"T115 R27W S13",195001,2,195,1,2008,2009
"T115 R27W S13",152141,8,152,141,2008,2009
"T115 R27W S13",59005,1,59,5,2008,2009
"T115 R27W S13",176001,34,176,1,2008,2009
"T115 R27W S13",36141,1,36,141,2008,2009
"T115 R27W S13",141001,10,141,1,2008,2009
"T115 R27W S13",1012,2,1,12,2008,2009
"T115 R27W S13",176012,2,176,12,2008,2009
"T115 R27W S13",121121,33,121,121,2009,2010
"T115 R27W S13",141141,209,141,141,2009,2010
"T115 R27W S13",141152,11,141,152,2009,2010
"T115 R27W S13",176195,21,176,195,2009,2010
"T115 R27W S13",195152,2,195,152,2009,2010
"T115 R27W S13",195176,42,195,176,2009,2010
"T115 R27W S13",195195,10,195,195,2009,2010
"T115 R27W S13",152141,6,152,141,2009,2010
"T115 R27W S13",195036,2,195,36,2009,2010
"T115 R27W S13",176152,8,176,152,2009,2010
"T115 R27W S13",5195,6,5,195,2009,2010
"T115 R27W S13",36176,120,36,176,2009,2010
"T115 R27W S13",36195,1,36,195,2009,2010
"T115 R27W S13",176036,60,176,36,2009,2010
"T115 R27W S13",176141,2,176,141,2009,2010
"T115 R27W S13",176176,297,176,176,2009,2010
"T115 R27W S13",176005,6,176,5,2009,2010
"T115 R27W S13",5141,10,5,141,2009,2010
"T115 R27W S13",122121,30,122,121,2009,2010
"T115 R27W S13",122122,64,122,122,2009,2010
"T115 R27W S13",141142,2,141,142,2009,2010
"T115 R27W S13",141176,2,141,176,2009,2010
"T115 R27W S13",121122,5,121,122,2009,2010
"T115 R27W S13",5005,5,5,5,2009,2010
"T115 R27W S13",5176,45,5,176,2009,2010
"T115 R27W S13",121176,1,121,176,2009,2010
"T115 R27W S13",123122,18,123,122,2009,2010
"T115 R27W S13",123123,3,123,123,2009,2010
"T115 R27W S13",1036,11,1,36,2009,2010
"T115 R27W S13",36036,191,36,36,2009,2010
"T115 R27W S13",122176,2,122,176,2009,2010
"T115 R27W S13",176037,5,176,37,2009,2010
"T115 R27W S13",36037,31,36,37,2009,2010
"T115 R27W S13",176001,25,176,1,2009,2010
"T115 R27W S13",195001,2,195,1,2009,2010
"T115 R27W S13",1005,595,1,5,2009,2010
"T115 R27W S13",1176,32,1,176,2009,2010
"T115 R27W S13",124123,1,124,123,2009,2010
"T115 R27W S13",5001,809,5,1,2009,2010
"T115 R27W S13",152152,1,152,152,2009,2010
"T115 R27W S13",1001,66,1,1,2009,2010
"T115 R27W S13",36152,1,36,152,2009,2010
"T115 R27W S13",1195,7,1,195,2009,2010
"T115 R27W S13",123121,2,123,121,2009,2010
"T115 R27W S13",1141,8,1,141,2009,2010
"T115 R27W S13",12001,1,12,1,2009,2010
"T115 R27W S13",12176,2,12,176,2009,2010
"T115 R27W S13",12005,1,12,5,2009,2010
"T115 R27W S13",121121,38,121,121,2010,2011
"T115 R27W S13",141195,2,141,195,2010,2011
"T115 R27W S13",152141,11,152,141,2010,2011
"T115 R27W S13",176195,114,176,195,2010,2011
"T115 R27W S13",195195,9,195,195,2010,2011
"T115 R27W S13",5195,1,5,195,2010,2011
"T115 R27W S13",36195,4,36,195,2010,2011
"T115 R27W S13",141141,176,141,141,2010,2011
"T115 R27W S13",195141,1,195,141,2010,2011
"T115 R27W S13",152195,4,152,195,2010,2011
"T115 R27W S13",195005,5,195,5,2010,2011
"T115 R27W S13",195152,4,195,152,2010,2011
"T115 R27W S13",141005,2,141,5,2010,2011
"T115 R27W S13",195036,3,195,36,2010,2011
"T115 R27W S13",141142,1,141,142,2010,2011
"T115 R27W S13",36037,2,36,37,2010,2011
"T115 R27W S13",141152,26,141,152,2010,2011
"T115 R27W S13",176023,6,176,23,2010,2011
"T115 R27W S13",176036,24,176,36,2010,2011
"T115 R27W S13",176037,17,176,37,2010,2011
"T115 R27W S13",195037,17,195,37,2010,2011
"T115 R27W S13",195176,2,195,176,2010,2011
"T115 R27W S13",121122,26,121,122,2010,2011
"T115 R27W S13",122122,78,122,122,2010,2011
"T115 R27W S13",176005,63,176,5,2010,2011
"T115 R27W S13",176141,3,176,141,2010,2011
"T115 R27W S13",122121,8,122,121,2010,2011
"T115 R27W S13",122123,1,122,123,2010,2011
"T115 R27W S13",123122,3,123,122,2010,2011
"T115 R27W S13",195001,4,195,1,2010,2011
"T115 R27W S13",141176,1,141,176,2010,2011
"T115 R27W S13",142141,2,142,141,2010,2011
"T115 R27W S13",5005,4,5,5,2010,2011
"T115 R27W S13",36005,2,36,5,2010,2011
"T115 R27W S13",123123,1,123,123,2010,2011
"T115 R27W S13",5001,602,5,1,2010,2011
"T115 R27W S13",176122,2,176,122,2010,2011
"T115 R27W S13",1001,45,1,1,2010,2011
"T115 R27W S13",176001,254,176,1,2010,2011
"T115 R27W S13",176176,36,176,176,2010,2011
"T115 R27W S13",1036,1,1,36,2010,2011
"T115 R27W S13",176121,1,176,121,2010,2011
"T115 R27W S13",176152,18,176,152,2010,2011
"T115 R27W S13",176131,1,176,131,2010,2011
"T115 R27W S13",152152,6,152,152,2010,2011
"T115 R27W S13",1005,855,1,5,2010,2011
"T115 R27W S13",1195,1,1,195,2010,2011
"T115 R27W S13",1152,1,1,152,2010,2011
"T115 R27W S13",141001,27,141,1,2010,2011
"T115 R27W S13",36001,256,36,1,2010,2011
"T115 R27W S13",37001,36,37,1,2010,2011
"T115 R27W S13",152001,1,152,1,2010,2011
"T115 R27W S13",152176,1,152,176,2010,2011
"T115 R27W S13",121123,1,121,123,2010,2011
"T115 R27W S13",176070,1,176,70,2010,2011
"T115 R27W S13",176068,3,176,68,2010,2011
"T115 R27W S13",141195,1,141,195,2011,2012
"T115 R27W S13",195141,2,195,141,2011,2012
"T115 R27W S13",195152,19,195,152,2011,2012
"T115 R27W S13",195195,74,195,195,2011,2012
"T115 R27W S13",121121,43,121,121,2011,2012
"T115 R27W S13",141141,145,141,141,2011,2012
"T115 R27W S13",5195,5,5,195,2011,2012
"T115 R27W S13",36195,14,36,195,2011,2012
"T115 R27W S13",152195,19,152,195,2011,2012
"T115 R27W S13",195037,1,195,37,2011,2012
"T115 R27W S13",5036,1,5,36,2011,2012
"T115 R27W S13",23195,1,23,195,2011,2012
"T115 R27W S13",36036,2,36,36,2011,2012
"T115 R27W S13",36037,2,36,37,2011,2012
"T115 R27W S13",37195,17,37,195,2011,2012
"T115 R27W S13",142141,1,142,141,2011,2012
"T115 R27W S13",176195,17,176,195,2011,2012
"T115 R27W S13",195036,4,195,36,2011,2012
"T115 R27W S13",195142,1,195,142,2011,2012
"T115 R27W S13",195176,21,195,176,2011,2012
"T115 R27W S13",5037,1,5,37,2011,2012
"T115 R27W S13",37036,6,37,36,2011,2012
"T115 R27W S13",37037,7,37,37,2011,2012
"T115 R27W S13",121122,4,121,122,2011,2012
"T115 R27W S13",122121,25,122,121,2011,2012
"T115 R27W S13",122122,74,122,122,2011,2012
"T115 R27W S13",1195,11,1,195,2011,2012
"T115 R27W S13",5005,27,5,5,2011,2012
"T115 R27W S13",123122,2,123,122,2011,2012
"T115 R27W S13",152141,11,152,141,2011,2012
"T115 R27W S13",37176,3,37,176,2011,2012
"T115 R27W S13",195005,3,195,5,2011,2012
"T115 R27W S13",23005,2,23,5,2011,2012
"T115 R27W S13",141176,4,141,176,2011,2012
"T115 R27W S13",5001,888,5,1,2011,2012
"T115 R27W S13",23001,1,23,1,2011,2012
"T115 R27W S13",141001,12,141,1,2011,2012
"T115 R27W S13",122123,10,122,123,2011,2012
"T115 R27W S13",123123,1,123,123,2011,2012
"T115 R27W S13",1005,966,1,5,2011,2012
"T115 R27W S13",36176,8,36,176,2011,2012
"T115 R27W S13",1001,234,1,1,2011,2012
"T115 R27W S13",23037,2,23,37,2011,2012
"T115 R27W S13",176036,1,176,36,2011,2012
"T115 R27W S13",36152,1,36,152,2011,2012
"T115 R27W S13",176005,7,176,5,2011,2012
"T115 R27W S13",176176,6,176,176,2011,2012
"T115 R27W S13",141152,31,141,152,2011,2012
"T115 R27W S13",37152,3,37,152,2011,2012
"T115 R27W S13",195001,10,195,1,2011,2012
"T115 R27W S13",152152,23,152,152,2011,2012
"T115 R27W S13",5176,9,5,176,2011,2012
"T115 R27W S13",36001,1,36,1,2011,2012
"T115 R27W S13",176001,4,176,1,2011,2012
"T115 R27W S13",152176,2,152,176,2011,2012
"T115 R27W S13",1141,8,1,141,2011,2012
"T115 R27W S13",176152,4,176,152,2011,2012
"T115 R27W S13",131176,1,131,176,2011,2012
"T115 R27W S13",1176,3,1,176,2011,2012
"T115 R27W S13",176141,1,176,141,2011,2012
"T115 R27W S13",70195,1,70,195,2011,2012
"T115 R27W S13",1229,3,1,229,2011,2012
"T115 R27W S13",68176,3,68,176,2011,2012
"T115 R27W S13",141190,2,141,190,2012,2013
"T115 R27W S13",141195,3,141,195,2012,2013
"T115 R27W S13",152195,24,152,195,2012,2013
"T115 R27W S13",195141,1,195,141,2012,2013
"T115 R27W S13",195195,118,195,195,2012,2013
"T115 R27W S13",121121,45,121,121,2012,2013
"T115 R27W S13",141141,148,141,141,2012,2013
"T115 R27W S13",195152,6,195,152,2012,2013
"T115 R27W S13",141152,7,141,152,2012,2013
"T115 R27W S13",37195,5,37,195,2012,2013
"T115 R27W S13",36195,9,36,195,2012,2013
"T115 R27W S13",142141,1,142,141,2012,2013
"T115 R27W S13",176195,40,176,195,2012,2013
"T115 R27W S13",195005,2,195,5,2012,2013
"T115 R27W S13",195036,2,195,36,2012,2013
"T115 R27W S13",195037,2,195,37,2012,2013
"T115 R27W S13",195176,22,195,176,2012,2013
"T115 R27W S13",37176,4,37,176,2012,2013
"T115 R27W S13",121122,23,121,122,2012,2013
"T115 R27W S13",122121,12,122,121,2012,2013
"T115 R27W S13",122122,57,122,122,2012,2013
"T115 R27W S13",152152,8,152,152,2012,2013
"T115 R27W S13",5195,12,5,195,2012,2013
"T115 R27W S13",37037,4,37,37,2012,2013
"T115 R27W S13",152176,8,152,176,2012,2013
"T115 R27W S13",152141,40,152,141,2012,2013
"T115 R27W S13",176141,5,176,141,2012,2013
"T115 R27W S13",195001,7,195,1,2012,2013
"T115 R27W S13",1005,541,1,5,2012,2013
"T115 R27W S13",1141,16,1,141,2012,2013
"T115 R27W S13",5001,691,5,1,2012,2013
"T115 R27W S13",5005,112,5,5,2012,2013
"T115 R27W S13",123122,1,123,122,2012,2013
"T115 R27W S13",123123,10,123,123,2012,2013
"T115 R27W S13",176005,3,176,5,2012,2013
"T115 R27W S13",5036,145,5,36,2012,2013
"T115 R27W S13",36037,1,36,37,2012,2013
"T115 R27W S13",1001,528,1,1,2012,2013
"T115 R27W S13",1111,1,1,111,2012,2013
"T115 R27W S13",36176,4,36,176,2012,2013
"T115 R27W S13",152037,1,152,37,2012,2013
"T115 R27W S13",176001,1,176,1,2012,2013
"T115 R27W S13",5176,5,5,176,2012,2013
"T115 R27W S13",141001,7,141,1,2012,2013
"T115 R27W S13",1195,16,1,195,2012,2013
"T115 R27W S13",141037,1,141,37,2012,2013
"T115 R27W S13",122123,11,122,123,2012,2013
"T115 R27W S13",1036,3,1,36,2012,2013
"T115 R27W S13",176176,11,176,176,2012,2013
"T115 R27W S13",1176,6,1,176,2012,2013
"T115 R27W S13",5012,40,5,12,2012,2013
"T115 R27W S13",1053,38,1,53,2012,2013
"T115 R27W S13",1012,1,1,12,2012,2013
"T115 R27W S13",229001,1,229,1,2012,2013
"T115 R27W S13",229005,2,229,5,2012,2013
"T115 R27W S13",141152,6,141,152,2013,2014
"T115 R27W S13",141195,5,141,195,2013,2014
"T115 R27W S13",190141,2,190,141,2013,2014
"T115 R27W S13",195111,6,195,111,2013,2014
"T115 R27W S13",195141,71,195,141,2013,2014
"T115 R27W S13",195152,9,195,152,2013,2014
"T115 R27W S13",195195,36,195,195,2013,2014
"T115 R27W S13",121121,34,121,121,2013,2014
"T115 R27W S13",141176,7,141,176,2013,2014
"T115 R27W S13",141111,2,141,111,2013,2014
"T115 R27W S13",195036,10,195,36,2013,2014
"T115 R27W S13",195037,24,195,37,2013,2014
"T115 R27W S13",5195,1,5,195,2013,2014
"T115 R27W S13",36001,1,36,1,2013,2014
"T115 R27W S13",37195,1,37,195,2013,2014
"T115 R27W S13",152176,1,152,176,2013,2014
"T115 R27W S13",176195,6,176,195,2013,2014
"T115 R27W S13",195001,11,195,1,2013,2014
"T115 R27W S13",195176,48,195,176,2013,2014
"T115 R27W S13",37037,7,37,37,2013,2014
"T115 R27W S13",121122,23,121,122,2013,2014
"T115 R27W S13",122121,3,122,121,2013,2014
"T115 R27W S13",122122,73,122,122,2013,2014
"T115 R27W S13",141141,181,141,141,2013,2014
