"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T146 R45W S14",121121,6,121,121,2008,2009
"T146 R45W S14",141141,58,141,141,2008,2009
"T146 R45W S14",141190,196,141,190,2008,2009
"T146 R45W S14",141195,3,141,195,2008,2009
"T146 R45W S14",190141,34,190,141,2008,2009
"T146 R45W S14",190190,161,190,190,2008,2009
"T146 R45W S14",190195,1,190,195,2008,2009
"T146 R45W S14",195176,82,195,176,2008,2009
"T146 R45W S14",195195,111,195,195,2008,2009
"T146 R45W S14",37195,2,37,195,2008,2009
"T146 R45W S14",176195,54,176,195,2008,2009
"T146 R45W S14",176176,165,176,176,2008,2009
"T146 R45W S14",23061,28,23,61,2008,2009
"T146 R45W S14",23195,3,23,195,2008,2009
"T146 R45W S14",176005,5,176,5,2008,2009
"T146 R45W S14",176036,31,176,36,2008,2009
"T146 R45W S14",176141,1,176,141,2008,2009
"T146 R45W S14",195005,7,195,5,2008,2009
"T146 R45W S14",195036,17,195,36,2008,2009
"T146 R45W S14",36036,268,36,36,2008,2009
"T146 R45W S14",36176,95,36,176,2008,2009
"T146 R45W S14",59176,9,59,176,2008,2009
"T146 R45W S14",59195,4,59,195,2008,2009
"T146 R45W S14",61195,1,61,195,2008,2009
"T146 R45W S14",141005,1,141,5,2008,2009
"T146 R45W S14",141142,1,141,142,2008,2009
"T146 R45W S14",176037,1,176,37,2008,2009
"T146 R45W S14",5176,4,5,176,2008,2009
"T146 R45W S14",36195,23,36,195,2008,2009
"T146 R45W S14",37176,3,37,176,2008,2009
"T146 R45W S14",190005,2,190,5,2008,2009
"T146 R45W S14",23141,6,23,141,2008,2009
"T146 R45W S14",23176,23,23,176,2008,2009
"T146 R45W S14",111005,2,111,5,2008,2009
"T146 R45W S14",36190,1,36,190,2008,2009
"T146 R45W S14",152190,2,152,190,2008,2009
"T146 R45W S14",5005,5,5,5,2008,2009
"T146 R45W S14",23001,10,23,1,2008,2009
"T146 R45W S14",23005,1306,23,5,2008,2009
"T146 R45W S14",23041,3,23,41,2008,2009
"T146 R45W S14",23042,2,23,42,2008,2009
"T146 R45W S14",23036,5,23,36,2008,2009
"T146 R45W S14",36005,1,36,5,2008,2009
"T146 R45W S14",36001,2,36,1,2008,2009
"T146 R45W S14",24005,6,24,5,2008,2009
"T146 R45W S14",24176,5,24,176,2008,2009
"T146 R45W S14",23021,1,23,21,2008,2009
"T146 R45W S14",6176,1,6,176,2008,2009
"T146 R45W S14",1001,9,1,1,2008,2009
"T146 R45W S14",1005,1,1,5,2008,2009
"T146 R45W S14",28061,1,28,61,2008,2009
"T146 R45W S14",28005,1,28,5,2008,2009
"T146 R45W S14",5001,1,5,1,2008,2009
"T146 R45W S14",23006,2,23,6,2008,2009
"T146 R45W S14",195001,2,195,1,2008,2009
"T146 R45W S14",59036,5,59,36,2008,2009
"T146 R45W S14",59037,1,59,37,2008,2009
"T146 R45W S14",59005,3,59,5,2008,2009
"T146 R45W S14",59001,1,59,1,2008,2009
"T146 R45W S14",121121,5,121,121,2009,2010
"T146 R45W S14",141141,38,141,141,2009,2010
"T146 R45W S14",141190,56,141,190,2009,2010
"T146 R45W S14",176195,16,176,195,2009,2010
"T146 R45W S14",190141,91,190,141,2009,2010
