"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,340,12.2655122655123,1230,44.3722943722944,1168,42.1356421356421
2008,2009,"corn_hay","corn","hay","#ffd300","#f781bf",1,2,6.4,4.6,1.2,1.8,6.2,4.8,1,0.0360750360750361,1230,44.3722943722944,51,1.83982683982684
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,14,0.505050505050505,1230,44.3722943722944,345,12.4458874458874
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,875,31.5656565656566,1230,44.3722943722944,1201,43.3261183261183
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,40,1.44300144300144,94,3.39105339105339,51,1.83982683982684
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,29,1.04617604617605,94,3.39105339105339,345,12.4458874458874
2008,2009,"hay_soy","hay","soy","#f781bf","#4daf4a",1,2,4.6,5.5,1.2,1.8,4.7,5.4,25,0.901875901875902,94,3.39105339105339,1201,43.3261183261183
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,144,5.19480519480519,454,16.3780663780664,1168,42.1356421356421
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,10,0.360750360750361,454,16.3780663780664,51,1.83982683982684
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,291,10.4978354978355,454,16.3780663780664,345,12.4458874458874
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,9,0.324675324675325,454,16.3780663780664,1201,43.3261183261183
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,679,24.4949494949495,987,35.6060606060606,1168,42.1356421356421
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,9,0.324675324675325,987,35.6060606060606,345,12.4458874458874
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,292,10.5339105339105,987,35.6060606060606,1201,43.3261183261183
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,7,0.252525252525253,987,35.6060606060606,7,0.252525252525253
2008,2009,"springWheat_corn","springWheat","corn","#a65628","#ffd300",1,2,3.7,6.4,1.2,1.8,4,6.1,5,0.18037518037518,6,0.216450216450216,1168,42.1356421356421
2008,2009,"springWheat_other","springWheat","other","#a65628","#AAAAAA",1,2,3.7,1,1.2,1.8,3.4,1.3,1,0.0360750360750361,6,0.216450216450216,345,12.4458874458874
2008,2009,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",1,2,2.8,1,1.2,1.8,2.6,1.2,1,0.0360750360750361,1,0.0360750360750361,345,12.4458874458874
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,633,22.8354978354978,1168,42.1356421356421,1768,63.7806637806638
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,53,1.91197691197691,1168,42.1356421356421,410,14.7907647907648
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,482,17.3881673881674,1168,42.1356421356421,576,20.7792207792208
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,10,0.360750360750361,48,1.73160173160173,18,0.649350649350649
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,13,0.468975468975469,48,1.73160173160173,410,14.7907647907648
2009,2010,"hay_soy","hay","soy","#f781bf","#4daf4a",2,3,4.6,5.5,2.2,2.8,4.7,5.4,25,0.901875901875902,48,1.73160173160173,576,20.7792207792208
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,12,0.432900432900433,348,12.5541125541126,1768,63.7806637806638
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,3,0.108225108225108,348,12.5541125541126,18,0.649350649350649
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,304,10.966810966811,348,12.5541125541126,410,14.7907647907648
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,29,1.04617604617605,348,12.5541125541126,576,20.7792207792208
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1123,40.5122655122655,1201,43.3261183261183,1768,63.7806637806638
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,5,0.18037518037518,1201,43.3261183261183,18,0.649350649350649
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,40,1.44300144300144,1201,43.3261183261183,410,14.7907647907648
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,33,1.19047619047619,1201,43.3261183261183,576,20.7792207792208
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,7,0.252525252525253,7,0.252525252525253,576,20.7792207792208
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,597,21.5367965367965,1768,63.7806637806638,1128,40.6926406926407
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,11,0.396825396825397,1768,63.7806637806638,314,11.3275613275613
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1159,41.8109668109668,1768,63.7806637806638,1307,47.1500721500721
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,1,0.0360750360750361,1768,63.7806637806638,2,0.0721500721500721
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,3,0.108225108225108,18,0.649350649350649,1128,40.6926406926407
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,6,0.216450216450216,18,0.649350649350649,21,0.757575757575758
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,9,0.324675324675325,18,0.649350649350649,1307,47.1500721500721
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,59,2.12842712842713,410,14.7907647907648,1128,40.6926406926407
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,3,0.108225108225108,410,14.7907647907648,21,0.757575757575758
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,284,10.2453102453102,410,14.7907647907648,314,11.3275613275613
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,63,2.27272727272727,410,14.7907647907648,1307,47.1500721500721
2010,2011,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",3,4,1,2.8,3.2,3.8,1.2,2.6,1,0.0360750360750361,410,14.7907647907648,2,0.0721500721500721
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,469,16.9191919191919,576,20.7792207792208,1128,40.6926406926407
2010,2011,"soy_hay","soy","hay","#4daf4a","#f781bf",3,4,5.5,4.6,3.2,3.8,5.4,4.7,12,0.432900432900433,576,20.7792207792208,21,0.757575757575758
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,19,0.685425685425685,576,20.7792207792208,314,11.3275613275613
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,76,2.74170274170274,576,20.7792207792208,1307,47.1500721500721
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,326,11.7604617604618,1128,40.6926406926407,1155,41.6666666666667
2011,2012,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",4,5,6.4,1.9,4.2,4.8,5.9,2.4,1,0.0360750360750361,1128,40.6926406926407,5,0.18037518037518
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,24,0.865800865800866,1128,40.6926406926407,82,2.95815295815296
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,261,9.41558441558442,1128,40.6926406926407,878,31.6738816738817
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,516,18.6147186147186,1128,40.6926406926407,647,23.3405483405483
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,4,0.144300144300144,21,0.757575757575758,1155,41.6666666666667
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,16,0.577200577200577,21,0.757575757575758,82,2.95815295815296
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,1,0.0360750360750361,21,0.757575757575758,878,31.6738816738817
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,19,0.685425685425685,314,11.3275613275613,1155,41.6666666666667
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,280,10.1010101010101,314,11.3275613275613,878,31.6738816738817
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,15,0.541125541125541,314,11.3275613275613,647,23.3405483405483
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,805,29.040404040404,1307,47.1500721500721,1155,41.6666666666667
2011,2012,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",4,5,5.5,1.9,4.2,4.8,5.1,2.3,4,0.144300144300144,1307,47.1500721500721,5,0.18037518037518
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,42,1.51515151515152,1307,47.1500721500721,82,2.95815295815296
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,336,12.1212121212121,1307,47.1500721500721,878,31.6738816738817
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,115,4.14862914862915,1307,47.1500721500721,647,23.3405483405483
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,4,0.144300144300144,1307,47.1500721500721,4,0.144300144300144
2011,2012,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",4,5,5.5,2.8,4.2,4.8,5.2,3.1,1,0.0360750360750361,1307,47.1500721500721,1,0.0360750360750361
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,1,0.0360750360750361,2,0.0721500721500721,1155,41.6666666666667
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,1,0.0360750360750361,2,0.0721500721500721,647,23.3405483405483
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,1122,40.4761904761905,1155,41.6666666666667,2358,85.0649350649351
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,11,0.396825396825397,1155,41.6666666666667,86,3.1024531024531
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,16,0.577200577200577,1155,41.6666666666667,311,11.2193362193362
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,6,0.216450216450216,1155,41.6666666666667,17,0.613275613275613
2012,2013,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",5,6,1.9,6.4,5.2,5.8,2.4,5.9,5,0.18037518037518,5,0.18037518037518,2358,85.0649350649351
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,72,2.5974025974026,82,2.95815295815296,2358,85.0649350649351
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,6,0.216450216450216,82,2.95815295815296,86,3.1024531024531
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,4,0.144300144300144,82,2.95815295815296,311,11.2193362193362
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,528,19.047619047619,878,31.6738816738817,2358,85.0649350649351
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,61,2.2005772005772,878,31.6738816738817,86,3.1024531024531
