"xCoords","yCoords","width","colorToUse"
1,6.4,12.2655122655123,"#ffd300"
1.2,6.4,12.2655122655123,"#ffd300"
1.4,6.4,12.2655122655123,"#ffd300"
2,6.4,12.2655122655123,"#ffd300"
1.8,6.4,12.2655122655123,"#ffd300"
1.6,6.4,12.2655122655123,"#ffd300"
1,6.4,0.0360750360750361,"#f781bf"
1.2,6.2,0.0360750360750361,"#f781bf"
1.4,6.2,0.0360750360750361,"#f781bf"
2,4.6,0.0360750360750361,"#ffd300"
1.8,4.8,0.0360750360750361,"#ffd300"
1.6,4.8,0.0360750360750361,"#ffd300"
1,6.4,0.505050505050505,"#AAAAAA"
1.2,5.8,0.505050505050505,"#AAAAAA"
1.4,5.8,0.505050505050505,"#AAAAAA"
2,1,0.505050505050505,"#ffd300"
1.8,1.6,0.505050505050505,"#ffd300"
1.6,1.6,0.505050505050505,"#ffd300"
1,6.4,31.5656565656566,"#4daf4a"
1.2,6.3,31.5656565656566,"#4daf4a"
1.4,6.3,31.5656565656566,"#4daf4a"
2,5.5,31.5656565656566,"#ffd300"
1.8,5.6,31.5656565656566,"#ffd300"
1.6,5.6,31.5656565656566,"#ffd300"
1,4.6,1.44300144300144,"#f781bf"
1.2,4.6,1.44300144300144,"#f781bf"
1.4,4.6,1.44300144300144,"#f781bf"
2,4.6,1.44300144300144,"#f781bf"
1.8,4.6,1.44300144300144,"#f781bf"
1.6,4.6,1.44300144300144,"#f781bf"
1,4.6,1.04617604617605,"#AAAAAA"
1.2,4.2,1.04617604617605,"#AAAAAA"
1.4,4.2,1.04617604617605,"#AAAAAA"
2,1,1.04617604617605,"#f781bf"
1.8,1.4,1.04617604617605,"#f781bf"
1.6,1.4,1.04617604617605,"#f781bf"
1,4.6,0.901875901875902,"#4daf4a"
1.2,4.7,0.901875901875902,"#4daf4a"
1.4,4.7,0.901875901875902,"#4daf4a"
2,5.5,0.901875901875902,"#f781bf"
1.8,5.4,0.901875901875902,"#f781bf"
1.6,5.4,0.901875901875902,"#f781bf"
1,1,5.19480519480519,"#ffd300"
1.2,1.6,5.19480519480519,"#ffd300"
1.4,1.6,5.19480519480519,"#ffd300"
2,6.4,5.19480519480519,"#AAAAAA"
1.8,5.8,5.19480519480519,"#AAAAAA"
1.6,5.8,5.19480519480519,"#AAAAAA"
1,1,0.360750360750361,"#f781bf"
1.2,1.4,0.360750360750361,"#f781bf"
1.4,1.4,0.360750360750361,"#f781bf"
2,4.6,0.360750360750361,"#AAAAAA"
1.8,4.2,0.360750360750361,"#AAAAAA"
1.6,4.2,0.360750360750361,"#AAAAAA"
1,1,10.4978354978355,"#AAAAAA"
1.2,1,10.4978354978355,"#AAAAAA"
1.4,1,10.4978354978355,"#AAAAAA"
2,1,10.4978354978355,"#AAAAAA"
1.8,1,10.4978354978355,"#AAAAAA"
1.6,1,10.4978354978355,"#AAAAAA"
1,1,0.324675324675325,"#4daf4a"
1.2,1.5,0.324675324675325,"#4daf4a"
1.4,1.5,0.324675324675325,"#4daf4a"
2,5.5,0.324675324675325,"#AAAAAA"
1.8,5,0.324675324675325,"#AAAAAA"
1.6,5,0.324675324675325,"#AAAAAA"
1,5.5,24.4949494949495,"#ffd300"
1.2,5.6,24.4949494949495,"#ffd300"
1.4,5.6,24.4949494949495,"#ffd300"
2,6.4,24.4949494949495,"#4daf4a"
1.8,6.3,24.4949494949495,"#4daf4a"
1.6,6.3,24.4949494949495,"#4daf4a"
1,5.5,0.324675324675325,"#AAAAAA"
1.2,5,0.324675324675325,"#AAAAAA"
