"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R33W S6",121121,149,121,121,2008,2009
"T107 R33W S6",141141,12,141,141,2008,2009
"T107 R33W S6",141190,1,141,190,2008,2009
"T107 R33W S6",195176,17,195,176,2008,2009
"T107 R33W S6",195195,38,195,195,2008,2009
"T107 R33W S6",37195,2,37,195,2008,2009
"T107 R33W S6",176195,18,176,195,2008,2009
"T107 R33W S6",176176,17,176,176,2008,2009
"T107 R33W S6",23195,1,23,195,2008,2009
"T107 R33W S6",176005,5,176,5,2008,2009
"T107 R33W S6",176036,8,176,36,2008,2009
"T107 R33W S6",195005,3,195,5,2008,2009
"T107 R33W S6",195036,1,195,36,2008,2009
"T107 R33W S6",5195,6,5,195,2008,2009
"T107 R33W S6",36036,37,36,36,2008,2009
"T107 R33W S6",36176,17,36,176,2008,2009
"T107 R33W S6",122122,16,122,122,2008,2009
"T107 R33W S6",176152,1,176,152,2008,2009
"T107 R33W S6",5176,2,5,176,2008,2009
"T107 R33W S6",36195,12,36,195,2008,2009
"T107 R33W S6",37176,1,37,176,2008,2009
"T107 R33W S6",122123,1,122,123,2008,2009
"T107 R33W S6",122121,2,122,121,2008,2009
"T107 R33W S6",131195,1,131,195,2008,2009
"T107 R33W S6",5005,292,5,5,2008,2009
"T107 R33W S6",23001,5,23,1,2008,2009
"T107 R33W S6",5023,7,5,23,2008,2009
"T107 R33W S6",36005,24,36,5,2008,2009
"T107 R33W S6",123123,7,123,123,2008,2009
"T107 R33W S6",121005,1,121,5,2008,2009
"T107 R33W S6",37005,1,37,5,2008,2009
"T107 R33W S6",1036,1,1,36,2008,2009
"T107 R33W S6",1195,4,1,195,2008,2009
"T107 R33W S6",1001,340,1,1,2008,2009
"T107 R33W S6",1005,875,1,5,2008,2009
"T107 R33W S6",24001,96,24,1,2008,2009
"T107 R33W S6",124124,1,124,124,2008,2009
"T107 R33W S6",1176,6,1,176,2008,2009
"T107 R33W S6",5001,679,5,1,2008,2009
"T107 R33W S6",195001,16,195,1,2008,2009
"T107 R33W S6",123121,3,123,121,2008,2009
"T107 R33W S6",176001,17,176,1,2008,2009
"T107 R33W S6",131176,3,131,176,2008,2009
"T107 R33W S6",176121,1,176,121,2008,2009
"T107 R33W S6",1121,4,1,121,2008,2009
"T107 R33W S6",28001,4,28,1,2008,2009
"T107 R33W S6",121001,2,121,1,2008,2009
"T107 R33W S6",5012,1,5,12,2008,2009
"T107 R33W S6",122036,1,122,36,2008,2009
"T107 R33W S6",12176,1,12,176,2008,2009
"T107 R33W S6",12001,6,12,1,2008,2009
"T107 R33W S6",53001,3,53,1,2008,2009
"T107 R33W S6",12195,1,12,195,2008,2009
"T107 R33W S6",12012,1,12,12,2008,2009
"T107 R33W S6",41012,1,41,12,2008,2009
"T107 R33W S6",121121,150,121,121,2009,2010
"T107 R33W S6",141141,11,141,141,2009,2010
"T107 R33W S6",141190,1,141,190,2009,2010
"T107 R33W S6",176195,20,176,195,2009,2010
"T107 R33W S6",190190,1,190,190,2009,2010
"T107 R33W S6",195176,19,195,176,2009,2010
"T107 R33W S6",195195,44,195,195,2009,2010
"T107 R33W S6",195005,11,195,5,2009,2010
"T107 R33W S6",195036,2,195,36,2009,2010
"T107 R33W S6",5195,18,5,195,2009,2010
"T107 R33W S6",36176,7,36,176,2009,2010
"T107 R33W S6",36195,5,36,195,2009,2010
"T107 R33W S6",176036,1,176,36,2009,2010
"T107 R33W S6",176176,16,176,176,2009,2010
"T107 R33W S6",176005,16,176,5,2009,2010
"T107 R33W S6",122122,16,122,122,2009,2010
"T107 R33W S6",152176,1,152,176,2009,2010
"T107 R33W S6",121122,2,121,122,2009,2010
"T107 R33W S6",195121,3,195,121,2009,2010
"T107 R33W S6",5005,33,5,5,2009,2010
"T107 R33W S6",5176,13,5,176,2009,2010
"T107 R33W S6",23005,7,23,5,2009,2010
"T107 R33W S6",121176,1,121,176,2009,2010
"T107 R33W S6",123122,1,123,122,2009,2010
"T107 R33W S6",123123,7,123,123,2009,2010
"T107 R33W S6",5121,7,5,121,2009,2010
"T107 R33W S6",36036,10,36,36,2009,2010
"T107 R33W S6",5036,5,5,36,2009,2010
"T107 R33W S6",36005,25,36,5,2009,2010
"T107 R33W S6",176001,4,176,1,2009,2010
"T107 R33W S6",195001,2,195,1,2009,2010
"T107 R33W S6",1005,482,1,5,2009,2010
"T107 R33W S6",1176,14,1,176,2009,2010
"T107 R33W S6",5001,1123,5,1,2009,2010
"T107 R33W S6",1001,633,1,1,2009,2010
"T107 R33W S6",1111,1,1,111,2009,2010
"T107 R33W S6",176121,4,176,121,2009,2010
"T107 R33W S6",121001,6,121,1,2009,2010
"T107 R33W S6",36122,1,36,122,2009,2010
"T107 R33W S6",1195,33,1,195,2009,2010
"T107 R33W S6",5131,1,5,131,2009,2010
"T107 R33W S6",1121,3,1,121,2009,2010
"T107 R33W S6",124176,1,124,176,2009,2010
"T107 R33W S6",5053,1,5,53,2009,2010
"T107 R33W S6",12176,1,12,176,2009,2010
"T107 R33W S6",176012,3,176,12,2009,2010
"T107 R33W S6",195012,2,195,12,2009,2010
