"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S12",121121,178,121,121,2008,2009
"T151 R45W S12",141141,24,141,141,2008,2009
"T151 R45W S12",141190,38,141,190,2008,2009
"T151 R45W S12",190141,38,190,141,2008,2009
"T151 R45W S12",190190,48,190,190,2008,2009
"T151 R45W S12",195023,4,195,23,2008,2009
"T151 R45W S12",195111,3,195,111,2008,2009
"T151 R45W S12",195176,103,195,176,2008,2009
"T151 R45W S12",195190,1,195,190,2008,2009
"T151 R45W S12",195195,126,195,195,2008,2009
"T151 R45W S12",195061,9,195,61,2008,2009
"T151 R45W S12",176195,61,176,195,2008,2009
"T151 R45W S12",195037,10,195,37,2008,2009
"T151 R45W S12",176176,127,176,176,2008,2009
"T151 R45W S12",176005,13,176,5,2008,2009
"T151 R45W S12",176036,5,176,36,2008,2009
"T151 R45W S12",176061,2,176,61,2008,2009
"T151 R45W S12",195005,11,195,5,2008,2009
"T151 R45W S12",195036,9,195,36,2008,2009
"T151 R45W S12",5195,8,5,195,2008,2009
"T151 R45W S12",36036,315,36,36,2008,2009
"T151 R45W S12",36176,96,36,176,2008,2009
"T151 R45W S12",122122,2,122,122,2008,2009
"T151 R45W S12",176023,2,176,23,2008,2009
"T151 R45W S12",176037,5,176,37,2008,2009
"T151 R45W S12",5176,27,5,176,2008,2009
"T151 R45W S12",36195,86,36,195,2008,2009
"T151 R45W S12",37036,1,37,36,2008,2009
"T151 R45W S12",37176,1,37,176,2008,2009
"T151 R45W S12",122121,2,122,121,2008,2009
"T151 R45W S12",36190,1,36,190,2008,2009
"T151 R45W S12",5005,117,5,5,2008,2009
"T151 R45W S12",36061,2,36,61,2008,2009
"T151 R45W S12",23005,2,23,5,2008,2009
"T151 R45W S12",5023,955,5,23,2008,2009
"T151 R45W S12",5037,1,5,37,2008,2009
"T151 R45W S12",5061,2,5,61,2008,2009
"T151 R45W S12",36005,34,36,5,2008,2009
"T151 R45W S12",36037,13,36,37,2008,2009
