"xCoords","yCoords","width","colorToUse"
1,6.4,11.3790760869565,"#ffd300"
1.2,6.4,11.3790760869565,"#ffd300"
1.4,6.4,11.3790760869565,"#ffd300"
2,6.4,11.3790760869565,"#ffd300"
1.8,6.4,11.3790760869565,"#ffd300"
1.6,6.4,11.3790760869565,"#ffd300"
1,6.4,0.577445652173913,"#f781bf"
1.2,6.2,0.577445652173913,"#f781bf"
1.4,6.2,0.577445652173913,"#f781bf"
2,4.6,0.577445652173913,"#ffd300"
1.8,4.8,0.577445652173913,"#ffd300"
1.6,4.8,0.577445652173913,"#ffd300"
1,6.4,2.88722826086957,"#AAAAAA"
1.2,5.8,2.88722826086957,"#AAAAAA"
1.4,5.8,2.88722826086957,"#AAAAAA"
2,1,2.88722826086957,"#ffd300"
1.8,1.6,2.88722826086957,"#ffd300"
1.6,1.6,2.88722826086957,"#ffd300"
1,6.4,28.6684782608696,"#4daf4a"
1.2,6.3,28.6684782608696,"#4daf4a"
1.4,6.3,28.6684782608696,"#4daf4a"
2,5.5,28.6684782608696,"#ffd300"
1.8,5.6,28.6684782608696,"#ffd300"
1.6,5.6,28.6684782608696,"#ffd300"
1,6.4,2.34375,"#a65628"
1.2,6.1,2.34375,"#a65628"
1.4,6.1,2.34375,"#a65628"
2,3.7,2.34375,"#ffd300"
1.8,4,2.34375,"#ffd300"
1.6,4,2.34375,"#ffd300"
1,6.4,0.0339673913043478,"#377eb8"
1.2,6,0.0339673913043478,"#377eb8"
1.4,6,0.0339673913043478,"#377eb8"
2,2.8,0.0339673913043478,"#ffd300"
1.8,3.2,0.0339673913043478,"#ffd300"
1.6,3.2,0.0339673913043478,"#ffd300"
1,1.9,0.0339673913043478,"#4daf4a"
1.2,2.3,0.0339673913043478,"#4daf4a"
1.4,2.3,0.0339673913043478,"#4daf4a"
2,5.5,0.0339673913043478,"#e41a1c"
1.8,5.1,0.0339673913043478,"#e41a1c"
1.6,5.1,0.0339673913043478,"#e41a1c"
1,4.6,2.37771739130435,"#f781bf"
1.2,4.6,2.37771739130435,"#f781bf"
1.4,4.6,2.37771739130435,"#f781bf"
2,4.6,2.37771739130435,"#f781bf"
1.8,4.6,2.37771739130435,"#f781bf"
1.6,4.6,2.37771739130435,"#f781bf"
1,4.6,1.5625,"#AAAAAA"
1.2,4.2,1.5625,"#AAAAAA"
1.4,4.2,1.5625,"#AAAAAA"
2,1,1.5625,"#f781bf"
1.8,1.4,1.5625,"#f781bf"
1.6,1.4,1.5625,"#f781bf"
1,4.6,1.97010869565217,"#4daf4a"
1.2,4.7,1.97010869565217,"#4daf4a"
1.4,4.7,1.97010869565217,"#4daf4a"
2,5.5,1.97010869565217,"#f781bf"
1.8,5.4,1.97010869565217,"#f781bf"
1.6,5.4,1.97010869565217,"#f781bf"
1,1,0.271739130434783,"#ffd300"
1.2,1.6,0.271739130434783,"#ffd300"
1.4,1.6,0.271739130434783,"#ffd300"
2,6.4,0.271739130434783,"#AAAAAA"
1.8,5.8,0.271739130434783,"#AAAAAA"
1.6,5.8,0.271739130434783,"#AAAAAA"
1,1,3.02309782608696,"#f781bf"
1.2,1.4,3.02309782608696,"#f781bf"
1.4,1.4,3.02309782608696,"#f781bf"
2,4.6,3.02309782608696,"#AAAAAA"
1.8,4.2,3.02309782608696,"#AAAAAA"
1.6,4.2,3.02309782608696,"#AAAAAA"
1,1,13.8926630434783,"#AAAAAA"
1.2,1,13.8926630434783,"#AAAAAA"
1.4,1,13.8926630434783,"#AAAAAA"
2,1,13.8926630434783,"#AAAAAA"
1.8,1,13.8926630434783,"#AAAAAA"
1.6,1,13.8926630434783,"#AAAAAA"
1,1,7.54076086956522,"#4daf4a"
1.2,1.5,7.54076086956522,"#4daf4a"
1.4,1.5,7.54076086956522,"#4daf4a"
2,5.5,7.54076086956522,"#AAAAAA"
1.8,5,7.54076086956522,"#AAAAAA"
1.6,5,7.54076086956522,"#AAAAAA"
1,5.5,21.3315217391304,"#ffd300"
1.2,5.6,21.3315217391304,"#ffd300"
1.4,5.6,21.3315217391304,"#ffd300"
2,6.4,21.3315217391304,"#4daf4a"
1.8,6.3,21.3315217391304,"#4daf4a"
1.6,6.3,21.3315217391304,"#4daf4a"
1,5.5,0.169836956521739,"#f781bf"
1.2,5.4,0.169836956521739,"#f781bf"
1.4,5.4,0.169836956521739,"#f781bf"
2,4.6,0.169836956521739,"#4daf4a"
1.8,4.7,0.169836956521739,"#4daf4a"
1.6,4.7,0.169836956521739,"#4daf4a"
1,5.5,0.407608695652174,"#AAAAAA"
1.2,5,0.407608695652174,"#AAAAAA"
1.4,5,0.407608695652174,"#AAAAAA"
2,1,0.407608695652174,"#4daf4a"
1.8,1.5,0.407608695652174,"#4daf4a"
1.6,1.5,0.407608695652174,"#4daf4a"
1,5.5,1.4945652173913,"#4daf4a"
1.2,5.5,1.4945652173913,"#4daf4a"
1.4,5.5,1.4945652173913,"#4daf4a"
2,5.5,1.4945652173913,"#4daf4a"
1.8,5.5,1.4945652173913,"#4daf4a"
1.6,5.5,1.4945652173913,"#4daf4a"
1,2.8,0.0339673913043478,"#4daf4a"
1.2,3.1,0.0339673913043478,"#4daf4a"
1.4,3.1,0.0339673913043478,"#4daf4a"
