"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R33W S16",121121,59,121,121,2008,2009
"T111 R33W S16",141141,38,141,141,2008,2009
"T111 R33W S16",195195,1,195,195,2008,2009
"T111 R33W S16",5111,1,5,111,2008,2009
"T111 R33W S16",176195,9,176,195,2008,2009
"T111 R33W S16",176176,9,176,176,2008,2009
"T111 R33W S16",23195,2,23,195,2008,2009
"T111 R33W S16",176005,17,176,5,2008,2009
"T111 R33W S16",176036,1,176,36,2008,2009
"T111 R33W S16",195005,8,195,5,2008,2009
"T111 R33W S16",5195,1,5,195,2008,2009
"T111 R33W S16",122122,7,122,122,2008,2009
"T111 R33W S16",176023,2,176,23,2008,2009
"T111 R33W S16",5176,16,5,176,2008,2009
"T111 R33W S16",122121,3,122,121,2008,2009
"T111 R33W S16",111005,1,111,5,2008,2009
"T111 R33W S16",5005,103,5,5,2008,2009
"T111 R33W S16",23001,23,23,1,2008,2009
"T111 R33W S16",23005,95,23,5,2008,2009
"T111 R33W S16",5023,46,5,23,2008,2009
"T111 R33W S16",42005,2,42,5,2008,2009
"T111 R33W S16",121005,1,121,5,2008,2009
"T111 R33W S16",1023,1,1,23,2008,2009
"T111 R33W S16",24005,2,24,5,2008,2009
"T111 R33W S16",5036,6,5,36,2008,2009
"T111 R33W S16",1036,2,1,36,2008,2009
"T111 R33W S16",1195,3,1,195,2008,2009
"T111 R33W S16",1001,10,1,1,2008,2009
"T111 R33W S16",1005,1622,1,5,2008,2009
"T111 R33W S16",28005,14,28,5,2008,2009
"T111 R33W S16",5001,469,5,1,2008,2009
"T111 R33W S16",5121,1,5,121,2008,2009
"T111 R33W S16",176001,10,176,1,2008,2009
"T111 R33W S16",1141,1,1,141,2008,2009
"T111 R33W S16",53005,8,53,5,2008,2009
"T111 R33W S16",5053,86,5,53,2008,2009
"T111 R33W S16",5012,2,5,12,2008,2009
"T111 R33W S16",1053,2,1,53,2008,2009
"T111 R33W S16",12001,1,12,1,2008,2009
"T111 R33W S16",12005,35,12,5,2008,2009
"T111 R33W S16",53001,94,53,1,2008,2009
"T111 R33W S16",121121,60,121,121,2009,2010
