"xCoords","yCoords","width","colorToUse"
1,6.4,0.355366027007818,"#ffd300"
1.2,6.4,0.355366027007818,"#ffd300"
1.4,6.4,0.355366027007818,"#ffd300"
2,6.4,0.355366027007818,"#ffd300"
1.8,6.4,0.355366027007818,"#ffd300"
1.6,6.4,0.355366027007818,"#ffd300"
1,6.4,0.0710732054015636,"#f781bf"
1.2,6.2,0.0710732054015636,"#f781bf"
1.4,6.2,0.0710732054015636,"#f781bf"
2,4.6,0.0710732054015636,"#ffd300"
1.8,4.8,0.0710732054015636,"#ffd300"
1.6,4.8,0.0710732054015636,"#ffd300"
1,6.4,0.213219616204691,"#AAAAAA"
1.2,5.8,0.213219616204691,"#AAAAAA"
1.4,5.8,0.213219616204691,"#AAAAAA"
2,1,0.213219616204691,"#ffd300"
1.8,1.6,0.213219616204691,"#ffd300"
1.6,1.6,0.213219616204691,"#ffd300"
1,6.4,57.6403695806681,"#4daf4a"
1.2,6.3,57.6403695806681,"#4daf4a"
1.4,6.3,57.6403695806681,"#4daf4a"
2,5.5,57.6403695806681,"#ffd300"
1.8,5.6,57.6403695806681,"#ffd300"
1.6,5.6,57.6403695806681,"#ffd300"
1,6.4,0.0355366027007818,"#a65628"
1.2,6.1,0.0355366027007818,"#a65628"
1.4,6.1,0.0355366027007818,"#a65628"
2,3.7,0.0355366027007818,"#ffd300"
1.8,4,0.0355366027007818,"#ffd300"
1.6,4,0.0355366027007818,"#ffd300"
1,1.9,0.0710732054015636,"#4daf4a"
1.2,2.3,0.0710732054015636,"#4daf4a"
1.4,2.3,0.0710732054015636,"#4daf4a"
2,5.5,0.0710732054015636,"#e41a1c"
1.8,5.1,0.0710732054015636,"#e41a1c"
1.6,5.1,0.0710732054015636,"#e41a1c"
1,1,3.73134328358209,"#ffd300"
1.2,1.6,3.73134328358209,"#ffd300"
1.4,1.6,3.73134328358209,"#ffd300"
2,6.4,3.73134328358209,"#AAAAAA"
1.8,5.8,3.73134328358209,"#AAAAAA"
1.6,5.8,3.73134328358209,"#AAAAAA"
1,1,0.0355366027007818,"#f781bf"
1.2,1.4,0.0355366027007818,"#f781bf"
1.4,1.4,0.0355366027007818,"#f781bf"
2,4.6,0.0355366027007818,"#AAAAAA"
1.8,4.2,0.0355366027007818,"#AAAAAA"
1.6,4.2,0.0355366027007818,"#AAAAAA"
1,1,4.47761194029851,"#AAAAAA"
1.2,1,4.47761194029851,"#AAAAAA"
1.4,1,4.47761194029851,"#AAAAAA"
2,1,4.47761194029851,"#AAAAAA"
1.8,1,4.47761194029851,"#AAAAAA"
1.6,1,4.47761194029851,"#AAAAAA"
1,1,3.05614783226724,"#4daf4a"
1.2,1.5,3.05614783226724,"#4daf4a"
1.4,1.5,3.05614783226724,"#4daf4a"
2,5.5,3.05614783226724,"#AAAAAA"
1.8,5,3.05614783226724,"#AAAAAA"
1.6,5,3.05614783226724,"#AAAAAA"
1,1,0.0710732054015636,"#a65628"
1.2,1.3,0.0710732054015636,"#a65628"
1.4,1.3,0.0710732054015636,"#a65628"
2,3.7,0.0710732054015636,"#AAAAAA"
1.8,3.4,0.0710732054015636,"#AAAAAA"
1.6,3.4,0.0710732054015636,"#AAAAAA"
1,5.5,16.6666666666667,"#ffd300"
1.2,5.6,16.6666666666667,"#ffd300"
1.4,5.6,16.6666666666667,"#ffd300"
2,6.4,16.6666666666667,"#4daf4a"
1.8,6.3,16.6666666666667,"#4daf4a"
1.6,6.3,16.6666666666667,"#4daf4a"
1,5.5,0.213219616204691,"#f781bf"
1.2,5.4,0.213219616204691,"#f781bf"
1.4,5.4,0.213219616204691,"#f781bf"
2,4.6,0.213219616204691,"#4daf4a"
1.8,4.7,0.213219616204691,"#4daf4a"
1.6,4.7,0.213219616204691,"#4daf4a"
1,5.5,3.80241648898365,"#AAAAAA"
1.2,5,3.80241648898365,"#AAAAAA"
1.4,5,3.80241648898365,"#AAAAAA"
2,1,3.80241648898365,"#4daf4a"
1.8,1.5,3.80241648898365,"#4daf4a"
1.6,1.5,3.80241648898365,"#4daf4a"
1,5.5,3.66027007818053,"#4daf4a"
1.2,5.5,3.66027007818053,"#4daf4a"
1.4,5.5,3.66027007818053,"#4daf4a"
2,5.5,3.66027007818053,"#4daf4a"
1.8,5.5,3.66027007818053,"#4daf4a"
1.6,5.5,3.66027007818053,"#4daf4a"
1,5.5,1.63468372423596,"#a65628"
1.2,5.3,1.63468372423596,"#a65628"
1.4,5.3,1.63468372423596,"#a65628"
2,3.7,1.63468372423596,"#4daf4a"
1.8,3.9,1.63468372423596,"#4daf4a"
1.6,3.9,1.63468372423596,"#4daf4a"
1,3.7,0.817341862117982,"#ffd300"
1.2,4,0.817341862117982,"#ffd300"
1.4,4,0.817341862117982,"#ffd300"
2,6.4,0.817341862117982,"#a65628"
1.8,6.1,0.817341862117982,"#a65628"
1.6,6.1,0.817341862117982,"#a65628"
1,3.7,0.0710732054015636,"#AAAAAA"
1.2,3.4,0.0710732054015636,"#AAAAAA"
1.4,3.4,0.0710732054015636,"#AAAAAA"
2,1,0.0710732054015636,"#a65628"
1.8,1.3,0.0710732054015636,"#a65628"
1.6,1.3,0.0710732054015636,"#a65628"
1,3.7,3.37597725657427,"#4daf4a"
1.2,3.9,3.37597725657427,"#4daf4a"
1.4,3.9,3.37597725657427,"#4daf4a"
2,5.5,3.37597725657427,"#a65628"
1.8,5.3,3.37597725657427,"#a65628"
1.6,5.3,3.37597725657427,"#a65628"
2,6.4,0.284292821606254,"#ffd300"
2.2,6.4,0.284292821606254,"#ffd300"
2.4,6.4,0.284292821606254,"#ffd300"
3,6.4,0.284292821606254,"#ffd300"
2.8,6.4,0.284292821606254,"#ffd300"
2.6,6.4,0.284292821606254,"#ffd300"
2,6.4,0.142146410803127,"#AAAAAA"
2.2,5.8,0.142146410803127,"#AAAAAA"
