"xCoords","yCoords","width","colorToUse"
1,6.4,1.12399016508606,"#AAAAAA"
1.2,5.8,1.12399016508606,"#AAAAAA"
1.4,5.8,1.12399016508606,"#AAAAAA"
2,1,1.12399016508606,"#ffd300"
1.8,1.6,1.12399016508606,"#ffd300"
1.6,1.6,1.12399016508606,"#ffd300"
1,4.6,1.86160871092378,"#f781bf"
1.2,4.6,1.86160871092378,"#f781bf"
1.4,4.6,1.86160871092378,"#f781bf"
2,4.6,1.86160871092378,"#f781bf"
1.8,4.6,1.86160871092378,"#f781bf"
1.6,4.6,1.86160871092378,"#f781bf"
1,4.6,6.67369160519845,"#AAAAAA"
1.2,4.2,6.67369160519845,"#AAAAAA"
1.4,4.2,6.67369160519845,"#AAAAAA"
2,1,6.67369160519845,"#f781bf"
1.8,1.4,6.67369160519845,"#f781bf"
1.6,1.4,6.67369160519845,"#f781bf"
1,1,0.175623463294696,"#ffd300"
1.2,1.6,0.175623463294696,"#ffd300"
1.4,1.6,0.175623463294696,"#ffd300"
2,6.4,0.175623463294696,"#AAAAAA"
1.8,5.8,0.175623463294696,"#AAAAAA"
1.6,5.8,0.175623463294696,"#AAAAAA"
1,1,3.05584826132771,"#f781bf"
1.2,1.4,3.05584826132771,"#f781bf"
1.4,1.4,3.05584826132771,"#f781bf"
2,4.6,3.05584826132771,"#AAAAAA"
1.8,4.2,3.05584826132771,"#AAAAAA"
1.6,4.2,3.05584826132771,"#AAAAAA"
1,1,84.0885142255005,"#AAAAAA"
1.2,1,84.0885142255005,"#AAAAAA"
1.4,1,84.0885142255005,"#AAAAAA"
2,1,84.0885142255005,"#AAAAAA"
1.8,1,84.0885142255005,"#AAAAAA"
1.6,1,84.0885142255005,"#AAAAAA"
1,1,0.667369160519845,"#4daf4a"
1.2,1.5,0.667369160519845,"#4daf4a"
1.4,1.5,0.667369160519845,"#4daf4a"
2,5.5,0.667369160519845,"#AAAAAA"
1.8,5,0.667369160519845,"#AAAAAA"
1.6,5,0.667369160519845,"#AAAAAA"
1,1,0.351246926589392,"#a65628"
1.2,1.3,0.351246926589392,"#a65628"
1.4,1.3,0.351246926589392,"#a65628"
2,3.7,0.351246926589392,"#AAAAAA"
1.8,3.4,0.351246926589392,"#AAAAAA"
1.6,3.4,0.351246926589392,"#AAAAAA"
1,5.5,0.0351246926589392,"#ffd300"
1.2,5.6,0.0351246926589392,"#ffd300"
1.4,5.6,0.0351246926589392,"#ffd300"
2,6.4,0.0351246926589392,"#4daf4a"
1.8,6.3,0.0351246926589392,"#4daf4a"
1.6,6.3,0.0351246926589392,"#4daf4a"
1,5.5,0.0351246926589392,"#f781bf"
1.2,5.4,0.0351246926589392,"#f781bf"
1.4,5.4,0.0351246926589392,"#f781bf"
2,4.6,0.0351246926589392,"#4daf4a"
1.8,4.7,0.0351246926589392,"#4daf4a"
1.6,4.7,0.0351246926589392,"#4daf4a"
1,5.5,0.878117316473481,"#AAAAAA"
1.2,5,0.878117316473481,"#AAAAAA"
1.4,5,0.878117316473481,"#AAAAAA"
2,1,0.878117316473481,"#4daf4a"
1.8,1.5,0.878117316473481,"#4daf4a"
1.6,1.5,0.878117316473481,"#4daf4a"
1,5.5,0.667369160519845,"#4daf4a"
1.2,5.5,0.667369160519845,"#4daf4a"
1.4,5.5,0.667369160519845,"#4daf4a"
2,5.5,0.667369160519845,"#4daf4a"
1.8,5.5,0.667369160519845,"#4daf4a"
1.6,5.5,0.667369160519845,"#4daf4a"
1,3.7,0.316122233930453,"#AAAAAA"
1.2,3.4,0.316122233930453,"#AAAAAA"
1.4,3.4,0.316122233930453,"#AAAAAA"
2,1,0.316122233930453,"#a65628"
1.8,1.3,0.316122233930453,"#a65628"
1.6,1.3,0.316122233930453,"#a65628"
1,3.7,0.0351246926589392,"#a65628"
1.2,3.7,0.0351246926589392,"#a65628"
1.4,3.7,0.0351246926589392,"#a65628"
2,3.7,0.0351246926589392,"#a65628"
1.8,3.7,0.0351246926589392,"#a65628"
1.6,3.7,0.0351246926589392,"#a65628"
1,2.8,0.0351246926589392,"#AAAAAA"
1.2,2.6,0.0351246926589392,"#AAAAAA"
1.4,2.6,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#377eb8"
1.8,1.2,0.0351246926589392,"#377eb8"
1.6,1.2,0.0351246926589392,"#377eb8"
2,6.4,0.175623463294696,"#AAAAAA"
2.2,5.8,0.175623463294696,"#AAAAAA"
2.4,5.8,0.175623463294696,"#AAAAAA"
3,1,0.175623463294696,"#ffd300"
2.8,1.6,0.175623463294696,"#ffd300"
2.6,1.6,0.175623463294696,"#ffd300"
