"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S33",121121,297,121,121,2008,2009
"T108 R26W S33",141141,99,141,141,2008,2009
"T108 R26W S33",141190,11,141,190,2008,2009
"T108 R26W S33",141195,2,141,195,2008,2009
"T108 R26W S33",190141,36,190,141,2008,2009
"T108 R26W S33",195141,3,195,141,2008,2009
"T108 R26W S33",195176,25,195,176,2008,2009
"T108 R26W S33",195195,1,195,195,2008,2009
"T108 R26W S33",141176,4,141,176,2008,2009
"T108 R26W S33",190176,1,190,176,2008,2009
"T108 R26W S33",176190,1,176,190,2008,2009
"T108 R26W S33",176176,246,176,176,2008,2009
"T108 R26W S33",5141,1,5,141,2008,2009
"T108 R26W S33",141152,1,141,152,2008,2009
"T108 R26W S33",176005,42,176,5,2008,2009
"T108 R26W S33",176141,30,176,141,2008,2009
"T108 R26W S33",121122,6,121,122,2008,2009
"T108 R26W S33",122122,76,122,122,2008,2009
"T108 R26W S33",141005,1,141,5,2008,2009
"T108 R26W S33",176037,1,176,37,2008,2009
"T108 R26W S33",5176,58,5,176,2008,2009
"T108 R26W S33",36195,1,36,195,2008,2009
"T108 R26W S33",122123,1,122,123,2008,2009
"T108 R26W S33",122121,7,122,121,2008,2009
"T108 R26W S33",5005,384,5,5,2008,2009
"T108 R26W S33",5023,23,5,23,2008,2009
"T108 R26W S33",36005,9,36,5,2008,2009
"T108 R26W S33",123122,2,123,122,2008,2009
"T108 R26W S33",123123,38,123,123,2008,2009
"T108 R26W S33",124123,1,124,123,2008,2009
"T108 R26W S33",36001,12,36,1,2008,2009
"T108 R26W S33",5024,1,5,24,2008,2009
"T108 R26W S33",1001,15,1,1,2008,2009
"T108 R26W S33",1005,1132,1,5,2008,2009
"T108 R26W S33",124124,4,124,124,2008,2009
"T108 R26W S33",1176,13,1,176,2008,2009
"T108 R26W S33",5001,245,5,1,2008,2009
"T108 R26W S33",195001,1,195,1,2008,2009
"T108 R26W S33",5028,3,5,28,2008,2009
"T108 R26W S33",123121,2,123,121,2008,2009
"T108 R26W S33",176001,17,176,1,2008,2009
"T108 R26W S33",59001,1,59,1,2008,2009
"T108 R26W S33",1121,16,1,121,2008,2009
"T108 R26W S33",131005,3,131,5,2008,2009
"T108 R26W S33",27001,1,27,1,2008,2009
"T108 R26W S33",53005,3,53,5,2008,2009
"T108 R26W S33",131131,1,131,131,2008,2009
"T108 R26W S33",5053,1,5,53,2008,2009
"T108 R26W S33",12005,1,12,5,2008,2009
"T108 R26W S33",121121,239,121,121,2009,2010
"T108 R26W S33",141141,77,141,141,2009,2010
"T108 R26W S33",141190,67,141,190,2009,2010
"T108 R26W S33",176195,6,176,195,2009,2010
"T108 R26W S33",190141,2,190,141,2009,2010
"T108 R26W S33",190190,10,190,190,2009,2010
"T108 R26W S33",195141,2,195,141,2009,2010
"T108 R26W S33",195176,1,195,176,2009,2010
"T108 R26W S33",152141,1,152,141,2009,2010
"T108 R26W S33",176190,4,176,190,2009,2010
"T108 R26W S33",5195,3,5,195,2009,2010
"T108 R26W S33",121141,7,121,141,2009,2010
"T108 R26W S33",121195,1,121,195,2009,2010
"T108 R26W S33",176141,2,176,141,2009,2010
"T108 R26W S33",176176,201,176,176,2009,2010
"T108 R26W S33",176005,40,176,5,2009,2010
"T108 R26W S33",121190,11,121,190,2009,2010
"T108 R26W S33",122121,21,122,121,2009,2010
"T108 R26W S33",122122,37,122,122,2009,2010
"T108 R26W S33",141176,20,141,176,2009,2010
"T108 R26W S33",122141,1,122,141,2009,2010
"T108 R26W S33",5190,1,5,190,2009,2010
"T108 R26W S33",121122,3,121,122,2009,2010
"T108 R26W S33",122190,1,122,190,2009,2010
"T108 R26W S33",141121,3,141,121,2009,2010
"T108 R26W S33",195121,1,195,121,2009,2010
"T108 R26W S33",5005,714,5,5,2009,2010
"T108 R26W S33",5176,16,5,176,2009,2010
"T108 R26W S33",23005,23,23,5,2009,2010
"T108 R26W S33",24005,1,24,5,2009,2010
"T108 R26W S33",121176,31,121,176,2009,2010
"T108 R26W S33",123122,2,123,122,2009,2010
"T108 R26W S33",123123,25,123,123,2009,2010
"T108 R26W S33",123124,2,123,124,2009,2010
"T108 R26W S33",5121,31,5,121,2009,2010
"T108 R26W S33",121005,14,121,5,2009,2010
"T108 R26W S33",122176,17,122,176,2009,2010
"T108 R26W S33",141005,2,141,5,2009,2010
"T108 R26W S33",37121,1,37,121,2009,2010
"T108 R26W S33",176001,9,176,1,2009,2010
"T108 R26W S33",1005,263,1,5,2009,2010
"T108 R26W S33",1176,10,1,176,2009,2010
"T108 R26W S33",122005,4,122,5,2009,2010
"T108 R26W S33",5001,803,5,1,2009,2010
"T108 R26W S33",176087,2,176,87,2009,2010
"T108 R26W S33",1001,17,1,1,2009,2010
"T108 R26W S33",176121,82,176,121,2009,2010
"T108 R26W S33",121001,16,121,1,2009,2010
"T108 R26W S33",124124,3,124,124,2009,2010
"T108 R26W S33",1195,2,1,195,2009,2010
"T108 R26W S33",123121,3,123,121,2009,2010
"T108 R26W S33",28005,3,28,5,2009,2010
"T108 R26W S33",123005,2,123,5,2009,2010
"T108 R26W S33",123131,3,123,131,2009,2010
"T108 R26W S33",123176,3,123,176,2009,2010
"T108 R26W S33",5131,3,5,131,2009,2010
"T108 R26W S33",5122,1,5,122,2009,2010
"T108 R26W S33",124131,1,124,131,2009,2010
"T108 R26W S33",131131,1,131,131,2009,2010
"T108 R26W S33",176122,1,176,122,2009,2010
"T108 R26W S33",122001,3,122,1,2009,2010
"T108 R26W S33",53005,1,53,5,2009,2010
"T108 R26W S33",5012,3,5,12,2009,2010
"T108 R26W S33",121121,235,121,121,2010,2011
"T108 R26W S33",141190,8,141,190,2010,2011
"T108 R26W S33",176195,26,176,195,2010,2011
"T108 R26W S33",190141,70,190,141,2010,2011
"T108 R26W S33",190190,9,190,190,2010,2011
"T108 R26W S33",195195,1,195,195,2010,2011
"T108 R26W S33",5195,2,5,195,2010,2011
"T108 R26W S33",141141,77,141,141,2010,2011
"T108 R26W S33",195005,2,195,5,2010,2011
"T108 R26W S33",5141,2,5,141,2010,2011
"T108 R26W S33",141121,4,141,121,2010,2011
"T108 R26W S33",195121,1,195,121,2010,2011
"T108 R26W S33",195176,5,195,176,2010,2011
"T108 R26W S33",190121,12,190,121,2010,2011
"T108 R26W S33",121122,19,121,122,2010,2011
"T108 R26W S33",122122,32,122,122,2010,2011
"T108 R26W S33",176005,24,176,5,2010,2011
"T108 R26W S33",176141,20,176,141,2010,2011
"T108 R26W S33",122121,9,122,121,2010,2011
"T108 R26W S33",122123,1,122,123,2010,2011
"T108 R26W S33",123122,2,123,122,2010,2011
"T108 R26W S33",195001,2,195,1,2010,2011
"T108 R26W S33",141176,2,141,176,2010,2011
"T108 R26W S33",141122,1,141,122,2010,2011
"T108 R26W S33",121195,8,121,195,2010,2011
"T108 R26W S33",190176,3,190,176,2010,2011
"T108 R26W S33",121176,65,121,176,2010,2011
"T108 R26W S33",121141,2,121,141,2010,2011
"T108 R26W S33",195131,1,195,131,2010,2011
"T108 R26W S33",5005,206,5,5,2010,2011
"T108 R26W S33",121005,28,121,5,2010,2011
"T108 R26W S33",5036,3,5,36,2010,2011
"T108 R26W S33",123123,22,123,123,2010,2011
"T108 R26W S33",124123,3,124,123,2010,2011
"T108 R26W S33",5001,814,5,1,2010,2011
"T108 R26W S33",5121,14,5,121,2010,2011
"T108 R26W S33",176122,17,176,122,2010,2011
"T108 R26W S33",1001,45,1,1,2010,2011
"T108 R26W S33",176001,23,176,1,2010,2011
"T108 R26W S33",176176,155,176,176,2010,2011
"T108 R26W S33",5122,5,5,122,2010,2011
"T108 R26W S33",176121,34,176,121,2010,2011
"T108 R26W S33",5176,19,5,176,2010,2011
"T108 R26W S33",1005,783,1,5,2010,2011
"T108 R26W S33",121001,18,121,1,2010,2011
"T108 R26W S33",1195,1,1,195,2010,2011
"T108 R26W S33",121036,1,121,36,2010,2011
"T108 R26W S33",1121,13,1,121,2010,2011
"T108 R26W S33",124124,2,124,124,2010,2011
"T108 R26W S33",5131,2,5,131,2010,2011
"T108 R26W S33",121123,3,121,123,2010,2011
"T108 R26W S33",131131,3,131,131,2010,2011
"T108 R26W S33",1176,4,1,176,2010,2011
"T108 R26W S33",123121,1,123,121,2010,2011
"T108 R26W S33",131176,1,131,176,2010,2011
"T108 R26W S33",122005,1,122,5,2010,2011
"T108 R26W S33",87176,2,87,176,2010,2011
"T108 R26W S33",131123,4,131,123,2010,2011
"T108 R26W S33",1122,2,1,122,2010,2011
"T108 R26W S33",122176,1,122,176,2010,2011
"T108 R26W S33",12176,1,12,176,2010,2011
"T108 R26W S33",12005,2,12,5,2010,2011
"T108 R26W S33",121069,2,121,69,2010,2011
"T108 R26W S33",141190,8,141,190,2011,2012
"T108 R26W S33",190141,16,190,141,2011,2012
"T108 R26W S33",190190,1,190,190,2011,2012
"T108 R26W S33",195111,1,195,111,2011,2012
"T108 R26W S33",195195,16,195,195,2011,2012
"T108 R26W S33",121121,298,121,121,2011,2012
"T108 R26W S33",141141,158,141,141,2011,2012
"T108 R26W S33",5195,24,5,195,2011,2012
"T108 R26W S33",36036,2,36,36,2011,2012
"T108 R26W S33",176195,72,176,195,2011,2012
"T108 R26W S33",195176,18,195,176,2011,2012
"T108 R26W S33",121122,21,121,122,2011,2012
"T108 R26W S33",122121,14,122,121,2011,2012
"T108 R26W S33",122122,62,122,122,2011,2012
"T108 R26W S33",1036,3,1,36,2011,2012
"T108 R26W S33",1195,21,1,195,2011,2012
"T108 R26W S33",5005,236,5,5,2011,2012
"T108 R26W S33",123122,1,123,122,2011,2012
"T108 R26W S33",195005,1,195,5,2011,2012
"T108 R26W S33",176111,1,176,111,2011,2012
"T108 R26W S33",141176,2,141,176,2011,2012
"T108 R26W S33",5001,767,5,1,2011,2012
"T108 R26W S33",122123,2,122,123,2011,2012
"T108 R26W S33",123123,31,123,123,2011,2012
"T108 R26W S33",123124,1,123,124,2011,2012
"T108 R26W S33",121005,1,121,5,2011,2012
"T108 R26W S33",1005,771,1,5,2011,2012
"T108 R26W S33",36176,1,36,176,2011,2012
"T108 R26W S33",1001,96,1,1,2011,2012
