"xCoords","yCoords","width","colorToUse"
1,6.4,0.247699929228592,"#AAAAAA"
1.2,5.8,0.247699929228592,"#AAAAAA"
1.4,5.8,0.247699929228592,"#AAAAAA"
2,1,0.247699929228592,"#ffd300"
1.8,1.6,0.247699929228592,"#ffd300"
1.6,1.6,0.247699929228592,"#ffd300"
1,1,0.0353857041755131,"#ffd300"
1.2,1.6,0.0353857041755131,"#ffd300"
1.4,1.6,0.0353857041755131,"#ffd300"
2,6.4,0.0353857041755131,"#AAAAAA"
1.8,5.8,0.0353857041755131,"#AAAAAA"
1.6,5.8,0.0353857041755131,"#AAAAAA"
1,1,99.4692144373673,"#AAAAAA"
1.2,1,99.4692144373673,"#AAAAAA"
1.4,1,99.4692144373673,"#AAAAAA"
2,1,99.4692144373673,"#AAAAAA"
1.8,1,99.4692144373673,"#AAAAAA"
1.6,1,99.4692144373673,"#AAAAAA"
1,5.5,0.212314225053079,"#AAAAAA"
1.2,5,0.212314225053079,"#AAAAAA"
1.4,5,0.212314225053079,"#AAAAAA"
2,1,0.212314225053079,"#4daf4a"
1.8,1.5,0.212314225053079,"#4daf4a"
1.6,1.5,0.212314225053079,"#4daf4a"
1,5.5,0.0353857041755131,"#4daf4a"
1.2,5.5,0.0353857041755131,"#4daf4a"
1.4,5.5,0.0353857041755131,"#4daf4a"
2,5.5,0.0353857041755131,"#4daf4a"
1.8,5.5,0.0353857041755131,"#4daf4a"
1.6,5.5,0.0353857041755131,"#4daf4a"
2,6.4,0.0353857041755131,"#AAAAAA"
2.2,5.8,0.0353857041755131,"#AAAAAA"
2.4,5.8,0.0353857041755131,"#AAAAAA"
3,1,0.0353857041755131,"#ffd300"
2.8,1.6,0.0353857041755131,"#ffd300"
2.6,1.6,0.0353857041755131,"#ffd300"
2,1,99.929228591649,"#AAAAAA"
2.2,1,99.929228591649,"#AAAAAA"
2.4,1,99.929228591649,"#AAAAAA"
3,1,99.929228591649,"#AAAAAA"
2.8,1,99.929228591649,"#AAAAAA"
2.6,1,99.929228591649,"#AAAAAA"
2,5.5,0.0353857041755131,"#AAAAAA"
2.2,5,0.0353857041755131,"#AAAAAA"
2.4,5,0.0353857041755131,"#AAAAAA"
3,1,0.0353857041755131,"#4daf4a"
2.8,1.5,0.0353857041755131,"#4daf4a"
2.6,1.5,0.0353857041755131,"#4daf4a"
3,1,2.86624203821656,"#ffd300"
3.2,1.6,2.86624203821656,"#ffd300"
3.4,1.6,2.86624203821656,"#ffd300"
4,6.4,2.86624203821656,"#AAAAAA"
3.8,5.8,2.86624203821656,"#AAAAAA"
3.6,5.8,2.86624203821656,"#AAAAAA"
3,1,2.1585279547063,"#f781bf"
3.2,1.4,2.1585279547063,"#f781bf"
3.4,1.4,2.1585279547063,"#f781bf"
4,4.6,2.1585279547063,"#AAAAAA"
3.8,4.2,2.1585279547063,"#AAAAAA"
3.6,4.2,2.1585279547063,"#AAAAAA"
3,1,94.9044585987261,"#AAAAAA"
3.2,1,94.9044585987261,"#AAAAAA"
3.4,1,94.9044585987261,"#AAAAAA"
4,1,94.9044585987261,"#AAAAAA"
3.8,1,94.9044585987261,"#AAAAAA"
3.6,1,94.9044585987261,"#AAAAAA"
3,1,0.0707714083510262,"#4daf4a"
3.2,1.5,0.0707714083510262,"#4daf4a"
3.4,1.5,0.0707714083510262,"#4daf4a"
4,5.5,0.0707714083510262,"#AAAAAA"
3.8,5,0.0707714083510262,"#AAAAAA"
3.6,5,0.0707714083510262,"#AAAAAA"
4,6.4,0.990799716914367,"#ffd300"
4.2,6.4,0.990799716914367,"#ffd300"
4.4,6.4,0.990799716914367,"#ffd300"
5,6.4,0.990799716914367,"#ffd300"
4.8,6.4,0.990799716914367,"#ffd300"
4.6,6.4,0.990799716914367,"#ffd300"
4,6.4,1.80467091295117,"#AAAAAA"
4.2,5.8,1.80467091295117,"#AAAAAA"
4.4,5.8,1.80467091295117,"#AAAAAA"
5,1,1.80467091295117,"#ffd300"
4.8,1.6,1.80467091295117,"#ffd300"
4.6,1.6,1.80467091295117,"#ffd300"
4,6.4,0.0707714083510262,"#4daf4a"
4.2,6.3,0.0707714083510262,"#4daf4a"
4.4,6.3,0.0707714083510262,"#4daf4a"
5,5.5,0.0707714083510262,"#ffd300"
4.8,5.6,0.0707714083510262,"#ffd300"
4.6,5.6,0.0707714083510262,"#ffd300"
4,4.6,1.59235668789809,"#f781bf"
4.2,4.6,1.59235668789809,"#f781bf"
4.4,4.6,1.59235668789809,"#f781bf"
5,4.6,1.59235668789809,"#f781bf"
4.8,4.6,1.59235668789809,"#f781bf"
4.6,4.6,1.59235668789809,"#f781bf"
4,4.6,1.45081387119604,"#AAAAAA"
4.2,4.2,1.45081387119604,"#AAAAAA"
4.4,4.2,1.45081387119604,"#AAAAAA"
5,1,1.45081387119604,"#f781bf"
4.8,1.4,1.45081387119604,"#f781bf"
4.6,1.4,1.45081387119604,"#f781bf"
4,1,0.0707714083510262,"#ffd300"
4.2,1.6,0.0707714083510262,"#ffd300"
4.4,1.6,0.0707714083510262,"#ffd300"
5,6.4,0.0707714083510262,"#AAAAAA"
4.8,5.8,0.0707714083510262,"#AAAAAA"
4.6,5.8,0.0707714083510262,"#AAAAAA"
4,1,0.106157112526539,"#f781bf"
4.2,1.4,0.106157112526539,"#f781bf"
4.4,1.4,0.106157112526539,"#f781bf"
5,4.6,0.106157112526539,"#AAAAAA"
4.8,4.2,0.106157112526539,"#AAAAAA"
4.6,4.2,0.106157112526539,"#AAAAAA"
4,1,93.8428874734607,"#AAAAAA"
4.2,1,93.8428874734607,"#AAAAAA"
4.4,1,93.8428874734607,"#AAAAAA"
5,1,93.8428874734607,"#AAAAAA"
4.8,1,93.8428874734607,"#AAAAAA"
4.6,1,93.8428874734607,"#AAAAAA"
4,5.5,0.0707714083510262,"#AAAAAA"
4.2,5,0.0707714083510262,"#AAAAAA"
4.4,5,0.0707714083510262,"#AAAAAA"
5,1,0.0707714083510262,"#4daf4a"
4.8,1.5,0.0707714083510262,"#4daf4a"
4.6,1.5,0.0707714083510262,"#4daf4a"
5,6.4,0.0707714083510262,"#ffd300"
5.2,6.4,0.0707714083510262,"#ffd300"
5.4,6.4,0.0707714083510262,"#ffd300"
6,6.4,0.0707714083510262,"#ffd300"
5.8,6.4,0.0707714083510262,"#ffd300"
5.6,6.4,0.0707714083510262,"#ffd300"
5,6.4,0.424628450106157,"#AAAAAA"
5.2,5.8,0.424628450106157,"#AAAAAA"
5.4,5.8,0.424628450106157,"#AAAAAA"
6,1,0.424628450106157,"#ffd300"
5.8,1.6,0.424628450106157,"#ffd300"
5.6,1.6,0.424628450106157,"#ffd300"
5,6.4,0.56617126680821,"#4daf4a"
5.2,6.3,0.56617126680821,"#4daf4a"
5.4,6.3,0.56617126680821,"#4daf4a"
6,5.5,0.56617126680821,"#ffd300"
5.8,5.6,0.56617126680821,"#ffd300"
5.6,5.6,0.56617126680821,"#ffd300"
5,4.6,0.141542816702052,"#ffd300"
5.2,4.8,0.141542816702052,"#ffd300"
5.4,4.8,0.141542816702052,"#ffd300"
6,6.4,0.141542816702052,"#f781bf"
5.8,6.2,0.141542816702052,"#f781bf"
5.6,6.2,0.141542816702052,"#f781bf"
5,4.6,1.13234253361642,"#f781bf"
5.2,4.6,1.13234253361642,"#f781bf"
5.4,4.6,1.13234253361642,"#f781bf"
6,4.6,1.13234253361642,"#f781bf"
5.8,4.6,1.13234253361642,"#f781bf"
5.6,4.6,1.13234253361642,"#f781bf"
5,4.6,0.46001415428167,"#AAAAAA"
5.2,4.2,0.46001415428167,"#AAAAAA"
5.4,4.2,0.46001415428167,"#AAAAAA"
