"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R28W S5",111111,752,111,111,2008,2009
"T120 R28W S5",111195,7,111,195,2008,2009
"T120 R28W S5",121121,158,121,121,2008,2009
"T120 R28W S5",141141,1105,141,141,2008,2009
"T120 R28W S5",141190,14,141,190,2008,2009
"T120 R28W S5",141195,61,141,195,2008,2009
"T120 R28W S5",195111,10,195,111,2008,2009
"T120 R28W S5",195141,17,195,141,2008,2009
"T120 R28W S5",195176,13,195,176,2008,2009
"T120 R28W S5",195195,99,195,195,2008,2009
"T120 R28W S5",141176,38,141,176,2008,2009
"T120 R28W S5",176195,27,176,195,2008,2009
"T120 R28W S5",176190,1,176,190,2008,2009
"T120 R28W S5",176176,350,176,176,2008,2009
"T120 R28W S5",141152,10,141,152,2008,2009
"T120 R28W S5",176141,44,176,141,2008,2009
"T120 R28W S5",121122,5,121,122,2008,2009
"T120 R28W S5",122122,44,122,122,2008,2009
"T120 R28W S5",141142,3,141,142,2008,2009
"T120 R28W S5",5176,6,5,176,2008,2009
"T120 R28W S5",122121,10,122,121,2008,2009
"T120 R28W S5",111176,6,111,176,2008,2009
"T120 R28W S5",5005,1,5,5,2008,2009
"T120 R28W S5",190111,1,190,111,2008,2009
"T120 R28W S5",111141,1,111,141,2008,2009
"T120 R28W S5",123122,3,123,122,2008,2009
"T120 R28W S5",123123,3,123,123,2008,2009
"T120 R28W S5",141111,19,141,111,2008,2009
"T120 R28W S5",176111,3,176,111,2008,2009
"T120 R28W S5",1195,1,1,195,2008,2009
"T120 R28W S5",152176,1,152,176,2008,2009
"T120 R28W S5",152152,1,152,152,2008,2009
"T120 R28W S5",1176,6,1,176,2008,2009
"T120 R28W S5",152141,5,152,141,2008,2009
"T120 R28W S5",176001,1,176,1,2008,2009
"T120 R28W S5",111111,738,111,111,2009,2010
"T120 R28W S5",111195,33,111,195,2009,2010
"T120 R28W S5",121121,131,121,121,2009,2010
"T120 R28W S5",141141,1098,141,141,2009,2010
"T120 R28W S5",141152,18,141,152,2009,2010
"T120 R28W S5",176195,24,176,195,2009,2010
"T120 R28W S5",190141,8,190,141,2009,2010
"T120 R28W S5",190195,4,190,195,2009,2010
"T120 R28W S5",195111,8,195,111,2009,2010
"T120 R28W S5",195141,51,195,141,2009,2010
"T120 R28W S5",195176,20,195,176,2009,2010
"T120 R28W S5",195195,113,195,195,2009,2010
"T120 R28W S5",152141,10,152,141,2009,2010
"T120 R28W S5",111176,1,111,176,2009,2010
"T120 R28W S5",141195,23,141,195,2009,2010
"T120 R28W S5",176152,9,176,152,2009,2010
"T120 R28W S5",142141,2,142,141,2009,2010
"T120 R28W S5",142195,1,142,195,2009,2010
"T120 R28W S5",111141,13,111,141,2009,2010
"T120 R28W S5",176111,4,176,111,2009,2010
"T120 R28W S5",121141,26,121,141,2009,2010
"T120 R28W S5",121195,1,121,195,2009,2010
"T120 R28W S5",176141,29,176,141,2009,2010
"T120 R28W S5",176176,354,176,176,2009,2010
"T120 R28W S5",190176,2,190,176,2009,2010
"T120 R28W S5",122121,33,122,121,2009,2010
"T120 R28W S5",122122,16,122,122,2009,2010
"T120 R28W S5",141142,1,141,142,2009,2010
"T120 R28W S5",141176,30,141,176,2009,2010
"T120 R28W S5",152176,1,152,176,2009,2010
"T120 R28W S5",122123,1,122,123,2009,2010
"T120 R28W S5",122141,2,122,141,2009,2010
"T120 R28W S5",195142,3,195,142,2009,2010
"T120 R28W S5",190111,1,190,111,2009,2010
"T120 R28W S5",121122,7,121,122,2009,2010
"T120 R28W S5",5176,1,5,176,2009,2010
"T120 R28W S5",121176,3,121,176,2009,2010
"T120 R28W S5",123122,2,123,122,2009,2010
"T120 R28W S5",141111,2,141,111,2009,2010
"T120 R28W S5",1176,1,1,176,2009,2010
"T120 R28W S5",123121,1,123,121,2009,2010
"T120 R28W S5",111111,729,111,111,2010,2011
"T120 R28W S5",111195,18,111,195,2010,2011
"T120 R28W S5",121121,159,121,121,2010,2011
"T120 R28W S5",141190,1,141,190,2010,2011
"T120 R28W S5",141195,37,141,195,2010,2011
"T120 R28W S5",152141,20,152,141,2010,2011
"T120 R28W S5",176195,107,176,195,2010,2011
"T120 R28W S5",195111,16,195,111,2010,2011
"T120 R28W S5",195190,1,195,190,2010,2011
"T120 R28W S5",195195,114,195,195,2010,2011
"T120 R28W S5",141141,1158,141,141,2010,2011
"T120 R28W S5",195141,35,195,141,2010,2011
"T120 R28W S5",152195,1,152,195,2010,2011
"T120 R28W S5",195005,1,195,5,2010,2011
"T120 R28W S5",195036,1,195,36,2010,2011
"T120 R28W S5",141142,1,141,142,2010,2011
"T120 R28W S5",141121,10,141,121,2010,2011
"T120 R28W S5",141152,10,141,152,2010,2011
"T120 R28W S5",176036,60,176,36,2010,2011
"T120 R28W S5",176037,24,176,37,2010,2011
"T120 R28W S5",195121,1,195,121,2010,2011
"T120 R28W S5",195176,7,195,176,2010,2011
"T120 R28W S5",121122,5,121,122,2010,2011
"T120 R28W S5",122122,2,122,122,2010,2011
"T120 R28W S5",176005,1,176,5,2010,2011
"T120 R28W S5",176141,45,176,141,2010,2011
"T120 R28W S5",122121,22,122,121,2010,2011
"T120 R28W S5",122123,1,122,123,2010,2011
"T120 R28W S5",195001,23,195,1,2010,2011
"T120 R28W S5",141176,19,141,176,2010,2011
"T120 R28W S5",142141,4,142,141,2010,2011
"T120 R28W S5",141122,1,141,122,2010,2011
"T120 R28W S5",111141,4,111,141,2010,2011
"T120 R28W S5",141111,1,141,111,2010,2011
"T120 R28W S5",121141,1,121,141,2010,2011
"T120 R28W S5",176001,56,176,1,2010,2011
"T120 R28W S5",176176,88,176,176,2010,2011
"T120 R28W S5",176121,3,176,121,2010,2011
"T120 R28W S5",176152,25,176,152,2010,2011
"T120 R28W S5",152152,2,152,152,2010,2011
"T120 R28W S5",152037,1,152,37,2010,2011
"T120 R28W S5",111001,1,111,1,2010,2011
"T120 R28W S5",111152,1,111,152,2010,2011
"T120 R28W S5",141001,1,141,1,2010,2011
"T120 R28W S5",176027,1,176,27,2010,2011
"T120 R28W S5",152176,3,152,176,2010,2011
"T120 R28W S5",123121,1,123,121,2010,2011
"T120 R28W S5",176068,1,176,68,2010,2011
"T120 R28W S5",176060,2,176,60,2010,2011
"T120 R28W S5",111111,720,111,111,2011,2012
"T120 R28W S5",111195,23,111,195,2011,2012
"T120 R28W S5",141190,7,141,190,2011,2012
"T120 R28W S5",141195,38,141,195,2011,2012
"T120 R28W S5",190141,1,190,141,2011,2012
"T120 R28W S5",195111,11,195,111,2011,2012
"T120 R28W S5",195141,27,195,141,2011,2012
"T120 R28W S5",195152,1,195,152,2011,2012
"T120 R28W S5",195190,4,195,190,2011,2012
"T120 R28W S5",195195,148,195,195,2011,2012
"T120 R28W S5",121121,179,121,121,2011,2012
"T120 R28W S5",141141,1163,141,141,2011,2012
"T120 R28W S5",5195,1,5,195,2011,2012
"T120 R28W S5",190111,1,190,111,2011,2012
"T120 R28W S5",36195,11,36,195,2011,2012
"T120 R28W S5",152195,6,152,195,2011,2012
"T120 R28W S5",36036,20,36,36,2011,2012
"T120 R28W S5",36037,11,36,37,2011,2012
"T120 R28W S5",37195,7,37,195,2011,2012
"T120 R28W S5",142141,1,142,141,2011,2012
"T120 R28W S5",176195,13,176,195,2011,2012
"T120 R28W S5",195036,1,195,36,2011,2012
"T120 R28W S5",195176,83,195,176,2011,2012
"T120 R28W S5",37036,8,37,36,2011,2012
"T120 R28W S5",37037,3,37,37,2011,2012
"T120 R28W S5",121122,15,121,122,2011,2012
"T120 R28W S5",122121,5,122,121,2011,2012
"T120 R28W S5",122122,3,122,122,2011,2012
"T120 R28W S5",1195,39,1,195,2011,2012
"T120 R28W S5",152141,10,152,141,2011,2012
"T120 R28W S5",176121,2,176,121,2011,2012
"T120 R28W S5",37176,7,37,176,2011,2012
"T120 R28W S5",111141,3,111,141,2011,2012
"T120 R28W S5",141176,50,141,176,2011,2012
"T120 R28W S5",176037,3,176,37,2011,2012
"T120 R28W S5",1005,2,1,5,2011,2012
"T120 R28W S5",36176,19,36,176,2011,2012
"T120 R28W S5",1001,28,1,1,2011,2012
"T120 R28W S5",176036,2,176,36,2011,2012
"T120 R28W S5",176176,82,176,176,2011,2012
"T120 R28W S5",123121,1,123,121,2011,2012
"T120 R28W S5",141152,3,141,152,2011,2012
"T120 R28W S5",195001,2,195,1,2011,2012
"T120 R28W S5",152152,3,152,152,2011,2012
"T120 R28W S5",5176,1,5,176,2011,2012
"T120 R28W S5",152176,18,152,176,2011,2012
"T120 R28W S5",1141,1,1,141,2011,2012
"T120 R28W S5",1176,11,1,176,2011,2012
"T120 R28W S5",176141,15,176,141,2011,2012
"T120 R28W S5",141121,6,141,121,2011,2012
"T120 R28W S5",27037,1,27,37,2011,2012
"T120 R28W S5",121141,1,121,141,2011,2012
"T120 R28W S5",121176,1,121,176,2011,2012
"T120 R28W S5",152121,1,152,121,2011,2012
"T120 R28W S5",68195,1,68,195,2011,2012
"T120 R28W S5",60176,2,60,176,2011,2012
"T120 R28W S5",111111,727,111,111,2012,2013
"T120 R28W S5",111195,4,111,195,2012,2013
"T120 R28W S5",141190,1,141,190,2012,2013
"T120 R28W S5",141195,21,141,195,2012,2013
"T120 R28W S5",190141,7,190,141,2012,2013
"T120 R28W S5",190195,2,190,195,2012,2013
"T120 R28W S5",195111,26,195,111,2012,2013
"T120 R28W S5",195141,44,195,141,2012,2013
"T120 R28W S5",195195,171,195,195,2012,2013
"T120 R28W S5",121121,188,121,121,2012,2013
"T120 R28W S5",141141,1155,141,141,2012,2013
"T120 R28W S5",141152,1,141,152,2012,2013
"T120 R28W S5",37195,3,37,195,2012,2013
"T120 R28W S5",36195,2,36,195,2012,2013
"T120 R28W S5",141142,3,141,142,2012,2013
"T120 R28W S5",141176,35,141,176,2012,2013
"T120 R28W S5",176195,82,176,195,2012,2013
"T120 R28W S5",190176,2,190,176,2012,2013
"T120 R28W S5",195005,1,195,5,2012,2013
"T120 R28W S5",195036,1,195,36,2012,2013
"T120 R28W S5",195037,9,195,37,2012,2013
"T120 R28W S5",195176,32,195,176,2012,2013
"T120 R28W S5",37176,1,37,176,2012,2013
"T120 R28W S5",121122,4,121,122,2012,2013
"T120 R28W S5",122121,14,122,121,2012,2013
"T120 R28W S5",122122,4,122,122,2012,2013
"T120 R28W S5",152152,2,152,152,2012,2013
"T120 R28W S5",37037,7,37,37,2012,2013
"T120 R28W S5",141111,3,141,111,2012,2013
"T120 R28W S5",152176,2,152,176,2012,2013
"T120 R28W S5",121141,2,121,141,2012,2013
"T120 R28W S5",152141,3,152,141,2012,2013
"T120 R28W S5",176141,50,176,141,2012,2013
"T120 R28W S5",195001,3,195,1,2012,2013
"T120 R28W S5",1005,16,1,5,2012,2013
"T120 R28W S5",5005,2,5,5,2012,2013
"T120 R28W S5",36001,2,36,1,2012,2013
"T120 R28W S5",36036,16,36,36,2012,2013
"T120 R28W S5",111176,1,111,176,2012,2013
"T120 R28W S5",176111,1,176,111,2012,2013
"T120 R28W S5",36037,10,36,37,2012,2013
"T120 R28W S5",37036,5,37,36,2012,2013
"T120 R28W S5",1001,2,1,1,2012,2013
"T120 R28W S5",36176,1,36,176,2012,2013
"T120 R28W S5",176037,11,176,37,2012,2013
"T120 R28W S5",37001,2,37,1,2012,2013
"T120 R28W S5",176001,2,176,1,2012,2013
"T120 R28W S5",176152,15,176,152,2012,2013
"T120 R28W S5",1195,4,1,195,2012,2013
"T120 R28W S5",176176,112,176,176,2012,2013
"T120 R28W S5",1176,8,1,176,2012,2013
"T120 R28W S5",141121,3,141,121,2012,2013
"T120 R28W S5",176121,1,176,121,2012,2013
"T120 R28W S5",111111,752,111,111,2013,2014
"T120 R28W S5",111195,1,111,195,2013,2014
"T120 R28W S5",141152,12,141,152,2013,2014
"T120 R28W S5",141195,118,141,195,2013,2014
"T120 R28W S5",190111,1,190,111,2013,2014
"T120 R28W S5",195111,37,195,111,2013,2014
"T120 R28W S5",195141,29,195,141,2013,2014
"T120 R28W S5",195152,13,195,152,2013,2014
"T120 R28W S5",195195,147,195,195,2013,2014
"T120 R28W S5",121121,153,121,121,2013,2014
"T120 R28W S5",141176,25,141,176,2013,2014
"T120 R28W S5",111141,3,111,141,2013,2014
"T120 R28W S5",141111,42,141,111,2013,2014
"T120 R28W S5",152195,3,152,195,2013,2014
"T120 R28W S5",195036,9,195,36,2013,2014
"T120 R28W S5",195037,3,195,37,2013,2014
"T120 R28W S5",36001,1,36,1,2013,2014
"T120 R28W S5",152176,7,152,176,2013,2014
"T120 R28W S5",176195,17,176,195,2013,2014
"T120 R28W S5",195001,4,195,1,2013,2014
"T120 R28W S5",195176,46,195,176,2013,2014
"T120 R28W S5",111152,1,111,152,2013,2014
"T120 R28W S5",37037,24,37,37,2013,2014
"T120 R28W S5",37176,3,37,176,2013,2014
"T120 R28W S5",121122,52,121,122,2013,2014
"T120 R28W S5",122121,1,122,121,2013,2014
"T120 R28W S5",122122,5,122,122,2013,2014
"T120 R28W S5",141121,7,141,121,2013,2014
"T120 R28W S5",141122,2,141,122,2013,2014
"T120 R28W S5",141141,1052,141,141,2013,2014
"T120 R28W S5",176176,83,176,176,2013,2014
"T120 R28W S5",195005,1,195,5,2013,2014
"T120 R28W S5",36036,12,36,36,2013,2014
"T120 R28W S5",36037,9,36,37,2013,2014
"T120 R28W S5",176037,3,176,37,2013,2014
"T120 R28W S5",142141,2,142,141,2013,2014
"T120 R28W S5",121123,1,121,123,2013,2014
"T120 R28W S5",176141,30,176,141,2013,2014
"T120 R28W S5",152141,3,152,141,2013,2014
"T120 R28W S5",152152,5,152,152,2013,2014
"T120 R28W S5",176111,15,176,111,2013,2014
"T120 R28W S5",5036,19,5,36,2013,2014
"T120 R28W S5",37036,9,37,36,2013,2014
"T120 R28W S5",122123,2,122,123,2013,2014
"T120 R28W S5",1036,10,1,36,2013,2014
"T120 R28W S5",37141,1,37,141,2013,2014
"T120 R28W S5",1176,1,1,176,2013,2014
"T120 R28W S5",141036,3,141,36,2013,2014
"T120 R28W S5",176036,12,176,36,2013,2014
"T120 R28W S5",176005,6,176,5,2013,2014
"T120 R28W S5",176001,2,176,1,2013,2014
"T120 R28W S5",176152,25,176,152,2013,2014
"T120 R28W S5",142176,1,142,176,2013,2014
"T120 R28W S5",176143,1,176,143,2013,2014
"T120 R28W S5",111111,832,111,111,2014,2015
"T120 R28W S5",111195,14,111,195,2014,2015
"T120 R28W S5",121121,155,121,121,2014,2015
"T120 R28W S5",141190,3,141,190,2014,2015
"T120 R28W S5",141195,23,141,195,2014,2015
"T120 R28W S5",152195,12,152,195,2014,2015
"T120 R28W S5",195111,17,195,111,2014,2015
"T120 R28W S5",195141,41,195,141,2014,2015
"T120 R28W S5",195195,216,195,195,2014,2015
"T120 R28W S5",176141,24,176,141,2014,2015
"T120 R28W S5",176195,16,176,195,2014,2015
"T120 R28W S5",141141,1064,141,141,2014,2015
"T120 R28W S5",195176,10,195,176,2014,2015
"T120 R28W S5",36195,6,36,195,2014,2015
"T120 R28W S5",141111,3,141,111,2014,2015
"T120 R28W S5",122121,12,122,121,2014,2015
"T120 R28W S5",122122,42,122,122,2014,2015
"T120 R28W S5",123123,2,123,123,2014,2015
"T120 R28W S5",5176,3,5,176,2014,2015
"T120 R28W S5",36036,44,36,36,2014,2015
"T120 R28W S5",36176,11,36,176,2014,2015
"T120 R28W S5",37036,1,37,36,2014,2015
"T120 R28W S5",37037,18,37,37,2014,2015
"T120 R28W S5",37176,20,37,176,2014,2015
"T120 R28W S5",121122,6,121,122,2014,2015
"T120 R28W S5",122123,5,122,123,2014,2015
"T120 R28W S5",123122,1,123,122,2014,2015
"T120 R28W S5",141176,13,141,176,2014,2015
"T120 R28W S5",176176,117,176,176,2014,2015
"T120 R28W S5",195152,2,195,152,2014,2015
"T120 R28W S5",111176,1,111,176,2014,2015
"T120 R28W S5",5005,1,5,5,2014,2015
"T120 R28W S5",5001,3,5,1,2014,2015
"T120 R28W S5",36037,9,36,37,2014,2015
"T120 R28W S5",36111,1,36,111,2014,2015
"T120 R28W S5",141142,2,141,142,2014,2015
"T120 R28W S5",143141,1,143,141,2014,2015
"T120 R28W S5",36001,3,36,1,2014,2015
"T120 R28W S5",1036,1,1,36,2014,2015
"T120 R28W S5",176037,1,176,37,2014,2015
"T120 R28W S5",176111,2,176,111,2014,2015
"T120 R28W S5",1176,6,1,176,2014,2015
"T120 R28W S5",152141,13,152,141,2014,2015
"T120 R28W S5",141152,12,141,152,2014,2015
"T120 R28W S5",152111,1,152,111,2014,2015
"T120 R28W S5",176152,5,176,152,2014,2015
"T120 R28W S5",152176,30,152,176,2014,2015
"T120 R28W S5",176142,1,176,142,2014,2015
"T120 R28W S5",111111,829,111,111,2015,2016
"T120 R28W S5",111195,23,111,195,2015,2016
"T120 R28W S5",121121,156,121,121,2015,2016
"T120 R28W S5",141190,1,141,190,2015,2016
"T120 R28W S5",195111,16,195,111,2015,2016
"T120 R28W S5",195141,18,195,141,2015,2016
"T120 R28W S5",195152,3,195,152,2015,2016
"T120 R28W S5",195195,225,195,195,2015,2016
"T120 R28W S5",141141,1065,141,141,2015,2016
"T120 R28W S5",141152,9,141,152,2015,2016
"T120 R28W S5",141195,56,141,195,2015,2016
"T120 R28W S5",190141,3,190,141,2015,2016
"T120 R28W S5",176176,168,176,176,2015,2016
"T120 R28W S5",195176,23,195,176,2015,2016
"T120 R28W S5",141176,7,141,176,2015,2016
"T120 R28W S5",142195,1,142,195,2015,2016
"T120 R28W S5",176195,19,176,195,2015,2016
"T120 R28W S5",195036,1,195,36,2015,2016
"T120 R28W S5",141111,5,141,111,2015,2016
"T120 R28W S5",121122,11,121,122,2015,2016
"T120 R28W S5",122122,44,122,122,2015,2016
"T120 R28W S5",123123,1,123,123,2015,2016
"T120 R28W S5",36195,1,36,195,2015,2016
"T120 R28W S5",37037,4,37,37,2015,2016
"T120 R28W S5",37176,9,37,176,2015,2016
"T120 R28W S5",122121,4,122,121,2015,2016
"T120 R28W S5",36036,43,36,36,2015,2016
"T120 R28W S5",36037,2,36,37,2015,2016
"T120 R28W S5",37036,11,37,36,2015,2016
"T120 R28W S5",37195,3,37,195,2015,2016
"T120 R28W S5",176036,2,176,36,2015,2016
"T120 R28W S5",176037,3,176,37,2015,2016
"T120 R28W S5",195037,1,195,37,2015,2016
"T120 R28W S5",176141,6,176,141,2015,2016
"T120 R28W S5",122123,1,122,123,2015,2016
"T120 R28W S5",152195,4,152,195,2015,2016
"T120 R28W S5",111141,2,111,141,2015,2016
"T120 R28W S5",1036,4,1,36,2015,2016
"T120 R28W S5",5036,1,5,36,2015,2016
"T120 R28W S5",142141,2,142,141,2015,2016
"T120 R28W S5",1005,1,1,5,2015,2016
"T120 R28W S5",37001,1,37,1,2015,2016
"T120 R28W S5",111176,1,111,176,2015,2016
"T120 R28W S5",176111,1,176,111,2015,2016
"T120 R28W S5",123122,6,123,122,2015,2016
"T120 R28W S5",1141,1,1,141,2015,2016
"T120 R28W S5",176001,2,176,1,2015,2016
"T120 R28W S5",176152,10,176,152,2015,2016
"T120 R28W S5",152141,13,152,141,2015,2016
"T120 R28W S5",152176,2,152,176,2015,2016
"T120 R28W S5",111001,1,111,1,2015,2016
"T120 R28W S5",111111,807,111,111,2016,2017
"T120 R28W S5",111195,41,111,195,2016,2017
"T120 R28W S5",121121,160,121,121,2016,2017
"T120 R28W S5",141195,11,141,195,2016,2017
"T120 R28W S5",190190,1,190,190,2016,2017
"T120 R28W S5",195111,8,195,111,2016,2017
"T120 R28W S5",195190,1,195,190,2016,2017
"T120 R28W S5",195195,239,195,195,2016,2017
