"xCoords","yCoords","width","colorToUse"
1,6.4,0.172771250863856,"#ffd300"
1.2,6.4,0.172771250863856,"#ffd300"
1.4,6.4,0.172771250863856,"#ffd300"
2,6.4,0.172771250863856,"#ffd300"
1.8,6.4,0.172771250863856,"#ffd300"
1.6,6.4,0.172771250863856,"#ffd300"
1,6.4,2.48790601243953,"#AAAAAA"
1.2,5.8,2.48790601243953,"#AAAAAA"
1.4,5.8,2.48790601243953,"#AAAAAA"
2,1,2.48790601243953,"#ffd300"
1.8,1.6,2.48790601243953,"#ffd300"
1.6,1.6,2.48790601243953,"#ffd300"
1,6.4,16.2750518313753,"#4daf4a"
1.2,6.3,16.2750518313753,"#4daf4a"
1.4,6.3,16.2750518313753,"#4daf4a"
2,5.5,16.2750518313753,"#ffd300"
1.8,5.6,16.2750518313753,"#ffd300"
1.6,5.6,16.2750518313753,"#ffd300"
1,4.6,0.138217000691085,"#AAAAAA"
1.2,4.2,0.138217000691085,"#AAAAAA"
1.4,4.2,0.138217000691085,"#AAAAAA"
2,1,0.138217000691085,"#f781bf"
1.8,1.4,0.138217000691085,"#f781bf"
1.6,1.4,0.138217000691085,"#f781bf"
1,4.6,0.0691085003455425,"#4daf4a"
1.2,4.7,0.0691085003455425,"#4daf4a"
1.4,4.7,0.0691085003455425,"#4daf4a"
2,5.5,0.0691085003455425,"#f781bf"
1.8,5.4,0.0691085003455425,"#f781bf"
1.6,5.4,0.0691085003455425,"#f781bf"
1,1,0.55286800276434,"#ffd300"
1.2,1.6,0.55286800276434,"#ffd300"
1.4,1.6,0.55286800276434,"#ffd300"
2,6.4,0.55286800276434,"#AAAAAA"
1.8,5.8,0.55286800276434,"#AAAAAA"
1.6,5.8,0.55286800276434,"#AAAAAA"
1,1,33.0338631651693,"#AAAAAA"
1.2,1,33.0338631651693,"#AAAAAA"
1.4,1,33.0338631651693,"#AAAAAA"
2,1,33.0338631651693,"#AAAAAA"
1.8,1,33.0338631651693,"#AAAAAA"
1.6,1,33.0338631651693,"#AAAAAA"
1,1,7.11817553559088,"#4daf4a"
1.2,1.5,7.11817553559088,"#4daf4a"
1.4,1.5,7.11817553559088,"#4daf4a"
2,5.5,7.11817553559088,"#AAAAAA"
1.8,5,7.11817553559088,"#AAAAAA"
1.6,5,7.11817553559088,"#AAAAAA"
1,5.5,37.1458189357291,"#ffd300"
1.2,5.6,37.1458189357291,"#ffd300"
1.4,5.6,37.1458189357291,"#ffd300"
2,6.4,37.1458189357291,"#4daf4a"
1.8,6.3,37.1458189357291,"#4daf4a"
1.6,6.3,37.1458189357291,"#4daf4a"
1,5.5,2.62612301313062,"#AAAAAA"
1.2,5,2.62612301313062,"#AAAAAA"
1.4,5,2.62612301313062,"#AAAAAA"
2,1,2.62612301313062,"#4daf4a"
1.8,1.5,2.62612301313062,"#4daf4a"
1.6,1.5,2.62612301313062,"#4daf4a"
1,5.5,0.380096751900484,"#4daf4a"
1.2,5.5,0.380096751900484,"#4daf4a"
1.4,5.5,0.380096751900484,"#4daf4a"
2,5.5,0.380096751900484,"#4daf4a"
1.8,5.5,0.380096751900484,"#4daf4a"
1.6,5.5,0.380096751900484,"#4daf4a"
2,6.4,0.241879751209399,"#ffd300"
2.2,6.4,0.241879751209399,"#ffd300"
2.4,6.4,0.241879751209399,"#ffd300"
3,6.4,0.241879751209399,"#ffd300"
2.8,6.4,0.241879751209399,"#ffd300"
2.6,6.4,0.241879751209399,"#ffd300"
2,6.4,0.449205252246026,"#AAAAAA"
2.2,5.8,0.449205252246026,"#AAAAAA"
2.4,5.8,0.449205252246026,"#AAAAAA"
3,1,0.449205252246026,"#ffd300"
2.8,1.6,0.449205252246026,"#ffd300"
2.6,1.6,0.449205252246026,"#ffd300"
2,6.4,37.1803731859019,"#4daf4a"
2.2,6.3,37.1803731859019,"#4daf4a"
2.4,6.3,37.1803731859019,"#4daf4a"
3,5.5,37.1803731859019,"#ffd300"
2.8,5.6,37.1803731859019,"#ffd300"
2.6,5.6,37.1803731859019,"#ffd300"
2,1,2.66067726330339,"#ffd300"
2.2,1.6,2.66067726330339,"#ffd300"
2.4,1.6,2.66067726330339,"#ffd300"
3,6.4,2.66067726330339,"#AAAAAA"
2.8,5.8,2.66067726330339,"#AAAAAA"
2.6,5.8,2.66067726330339,"#AAAAAA"
2,1,0.103662750518314,"#f781bf"
2.2,1.4,0.103662750518314,"#f781bf"
2.4,1.4,0.103662750518314,"#f781bf"
3,4.6,0.103662750518314,"#AAAAAA"
2.8,4.2,0.103662750518314,"#AAAAAA"
2.6,4.2,0.103662750518314,"#AAAAAA"
2,1,32.6537664132688,"#AAAAAA"
2.2,1,32.6537664132688,"#AAAAAA"
2.4,1,32.6537664132688,"#AAAAAA"
3,1,32.6537664132688,"#AAAAAA"
2.8,1,32.6537664132688,"#AAAAAA"
2.6,1,32.6537664132688,"#AAAAAA"
2,1,2.86800276434001,"#4daf4a"
2.2,1.5,2.86800276434001,"#4daf4a"
2.4,1.5,2.86800276434001,"#4daf4a"
3,5.5,2.86800276434001,"#AAAAAA"
2.8,5,2.86800276434001,"#AAAAAA"
2.6,5,2.86800276434001,"#AAAAAA"
2,5.5,22.5293711126469,"#ffd300"
2.2,5.6,22.5293711126469,"#ffd300"
2.4,5.6,22.5293711126469,"#ffd300"
3,6.4,22.5293711126469,"#4daf4a"
2.8,6.3,22.5293711126469,"#4daf4a"
2.6,6.3,22.5293711126469,"#4daf4a"
2,5.5,0.656530753282654,"#AAAAAA"
2.2,5,0.656530753282654,"#AAAAAA"
2.4,5,0.656530753282654,"#AAAAAA"
3,1,0.656530753282654,"#4daf4a"
2.8,1.5,0.656530753282654,"#4daf4a"
2.6,1.5,0.656530753282654,"#4daf4a"
2,5.5,0.656530753282654,"#4daf4a"
2.2,5.5,0.656530753282654,"#4daf4a"
2.4,5.5,0.656530753282654,"#4daf4a"
3,5.5,0.656530753282654,"#4daf4a"
2.8,5.5,0.656530753282654,"#4daf4a"
2.6,5.5,0.656530753282654,"#4daf4a"
3,6.4,0.587422252937111,"#ffd300"
3.2,6.4,0.587422252937111,"#ffd300"
3.4,6.4,0.587422252937111,"#ffd300"
4,6.4,0.587422252937111,"#ffd300"
3.8,6.4,0.587422252937111,"#ffd300"
3.6,6.4,0.587422252937111,"#ffd300"
3,6.4,1.90048375950242,"#AAAAAA"
3.2,5.8,1.90048375950242,"#AAAAAA"
3.4,5.8,1.90048375950242,"#AAAAAA"
4,1,1.90048375950242,"#ffd300"
3.8,1.6,1.90048375950242,"#ffd300"
3.6,1.6,1.90048375950242,"#ffd300"
3,6.4,22.9440221147201,"#4daf4a"
3.2,6.3,22.9440221147201,"#4daf4a"
3.4,6.3,22.9440221147201,"#4daf4a"
4,5.5,22.9440221147201,"#ffd300"
3.8,5.6,22.9440221147201,"#ffd300"
3.6,5.6,22.9440221147201,"#ffd300"
3,4.6,0.0345542501727713,"#f781bf"
3.2,4.6,0.0345542501727713,"#f781bf"
3.4,4.6,0.0345542501727713,"#f781bf"
4,4.6,0.0345542501727713,"#f781bf"
3.8,4.6,0.0345542501727713,"#f781bf"
3.6,4.6,0.0345542501727713,"#f781bf"
3,4.6,0.0691085003455425,"#AAAAAA"
3.2,4.2,0.0691085003455425,"#AAAAAA"
3.4,4.2,0.0691085003455425,"#AAAAAA"
4,1,0.0691085003455425,"#f781bf"
3.8,1.4,0.0691085003455425,"#f781bf"
3.6,1.4,0.0691085003455425,"#f781bf"
3,1,0.518313752591569,"#ffd300"
3.2,1.6,0.518313752591569,"#ffd300"
3.4,1.6,0.518313752591569,"#ffd300"
4,6.4,0.518313752591569,"#AAAAAA"
3.8,5.8,0.518313752591569,"#AAAAAA"
3.6,5.8,0.518313752591569,"#AAAAAA"
3,1,0.0691085003455425,"#f781bf"
3.2,1.4,0.0691085003455425,"#f781bf"
3.4,1.4,0.0691085003455425,"#f781bf"
4,4.6,0.0691085003455425,"#AAAAAA"
