"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R40W S14",111111,100,111,111,2008,2009
"T107 R40W S14",111195,7,111,195,2008,2009
"T107 R40W S14",121121,106,121,121,2008,2009
"T107 R40W S14",141141,6,141,141,2008,2009
"T107 R40W S14",141190,4,141,190,2008,2009
"T107 R40W S14",195111,18,195,111,2008,2009
"T107 R40W S14",195141,1,195,141,2008,2009
"T107 R40W S14",195176,127,195,176,2008,2009
"T107 R40W S14",195190,2,195,190,2008,2009
"T107 R40W S14",195195,89,195,195,2008,2009
"T107 R40W S14",176195,79,176,195,2008,2009
"T107 R40W S14",176176,408,176,176,2008,2009
"T107 R40W S14",176005,191,176,5,2008,2009
"T107 R40W S14",195005,15,195,5,2008,2009
"T107 R40W S14",5195,11,5,195,2008,2009
"T107 R40W S14",36176,4,36,176,2008,2009
"T107 R40W S14",121122,2,121,122,2008,2009
"T107 R40W S14",122122,2,122,122,2008,2009
"T107 R40W S14",5176,65,5,176,2008,2009
"T107 R40W S14",111176,2,111,176,2008,2009
"T107 R40W S14",5005,11,5,5,2008,2009
"T107 R40W S14",1111,1,1,111,2008,2009
"T107 R40W S14",36005,2,36,5,2008,2009
"T107 R40W S14",111141,1,111,141,2008,2009
"T107 R40W S14",176111,2,176,111,2008,2009
"T107 R40W S14",1195,18,1,195,2008,2009
"T107 R40W S14",1001,5,1,1,2008,2009
"T107 R40W S14",1005,471,1,5,2008,2009
"T107 R40W S14",1176,53,1,176,2008,2009
"T107 R40W S14",5001,1075,5,1,2008,2009
"T107 R40W S14",195001,5,195,1,2008,2009
"T107 R40W S14",176001,11,176,1,2008,2009
"T107 R40W S14",111111,75,111,111,2009,2010
"T107 R40W S14",111195,40,111,195,2009,2010
"T107 R40W S14",121121,104,121,121,2009,2010
"T107 R40W S14",141141,8,141,141,2009,2010
"T107 R40W S14",176195,48,176,195,2009,2010
"T107 R40W S14",190141,6,190,141,2009,2010
"T107 R40W S14",195111,2,195,111,2009,2010
"T107 R40W S14",195176,107,195,176,2009,2010
"T107 R40W S14",195195,67,195,195,2009,2010
"T107 R40W S14",195005,4,195,5,2009,2010
"T107 R40W S14",195036,2,195,36,2009,2010
"T107 R40W S14",111176,5,111,176,2009,2010
"T107 R40W S14",176111,1,176,111,2009,2010
"T107 R40W S14",176036,1,176,36,2009,2010
"T107 R40W S14",176176,476,176,176,2009,2010
"T107 R40W S14",176005,79,176,5,2009,2010
"T107 R40W S14",122122,4,122,122,2009,2010
"T107 R40W S14",121122,2,121,122,2009,2010
"T107 R40W S14",5005,19,5,5,2009,2010
"T107 R40W S14",5176,19,5,176,2009,2010
"T107 R40W S14",176001,54,176,1,2009,2010
"T107 R40W S14",195001,22,195,1,2009,2010
"T107 R40W S14",1005,1076,1,5,2009,2010
"T107 R40W S14",1176,13,1,176,2009,2010
"T107 R40W S14",5001,652,5,1,2009,2010
"T107 R40W S14",1001,7,1,1,2009,2010
"T107 R40W S14",111001,1,111,1,2009,2010
"T107 R40W S14",111111,71,111,111,2010,2011
"T107 R40W S14",111195,7,111,195,2010,2011
"T107 R40W S14",121121,104,121,121,2010,2011
"T107 R40W S14",176195,180,176,195,2010,2011
"T107 R40W S14",195111,26,195,111,2010,2011
"T107 R40W S14",195195,100,195,195,2010,2011
"T107 R40W S14",5195,18,5,195,2010,2011
"T107 R40W S14",141141,10,141,141,2010,2011
"T107 R40W S14",176111,2,176,111,2010,2011
"T107 R40W S14",176036,2,176,36,2010,2011
"T107 R40W S14",176037,2,176,37,2010,2011
"T107 R40W S14",195176,28,195,176,2010,2011
"T107 R40W S14",122122,2,122,122,2010,2011
"T107 R40W S14",176005,6,176,5,2010,2011
"T107 R40W S14",122121,4,122,121,2010,2011
"T107 R40W S14",195001,1,195,1,2010,2011
"T107 R40W S14",141176,2,141,176,2010,2011
"T107 R40W S14",5005,58,5,5,2010,2011
"T107 R40W S14",5001,1076,5,1,2010,2011
"T107 R40W S14",36036,1,36,36,2010,2011
"T107 R40W S14",1001,17,1,1,2010,2011
"T107 R40W S14",176001,14,176,1,2010,2011
"T107 R40W S14",176176,414,176,176,2010,2011
"T107 R40W S14",5176,25,5,176,2010,2011
"T107 R40W S14",141143,2,141,143,2010,2011
"T107 R40W S14",1005,664,1,5,2010,2011
"T107 R40W S14",1195,23,1,195,2010,2011
"T107 R40W S14",36176,2,36,176,2010,2011
"T107 R40W S14",5131,1,5,131,2010,2011
"T107 R40W S14",1176,32,1,176,2010,2011
"T107 R40W S14",111111,86,111,111,2011,2012
"T107 R40W S14",111195,13,111,195,2011,2012
"T107 R40W S14",195111,17,195,111,2011,2012
"T107 R40W S14",195195,181,195,195,2011,2012
"T107 R40W S14",121121,107,121,121,2011,2012
"T107 R40W S14",141141,10,141,141,2011,2012
"T107 R40W S14",5195,4,5,195,2011,2012
"T107 R40W S14",36195,1,36,195,2011,2012
"T107 R40W S14",176195,133,176,195,2011,2012
"T107 R40W S14",195176,89,195,176,2011,2012
"T107 R40W S14",121122,1,121,122,2011,2012
"T107 R40W S14",122121,1,122,121,2011,2012
"T107 R40W S14",122122,1,122,122,2011,2012
"T107 R40W S14",1195,10,1,195,2011,2012
"T107 R40W S14",5005,41,5,5,2011,2012
"T107 R40W S14",37176,2,37,176,2011,2012
"T107 R40W S14",195005,39,195,5,2011,2012
"T107 R40W S14",5001,674,5,1,2011,2012
"T107 R40W S14",1005,1086,1,5,2011,2012
"T107 R40W S14",36176,2,36,176,2011,2012
"T107 R40W S14",1001,5,1,1,2011,2012
"T107 R40W S14",143141,2,143,141,2011,2012
"T107 R40W S14",176005,20,176,5,2011,2012
"T107 R40W S14",176176,343,176,176,2011,2012
