"xCoords","yCoords","width","colorToUse"
1,6.4,0.209570380719525,"#ffd300"
1.2,6.4,0.209570380719525,"#ffd300"
1.4,6.4,0.209570380719525,"#ffd300"
2,6.4,0.209570380719525,"#ffd300"
1.8,6.4,0.209570380719525,"#ffd300"
1.6,6.4,0.209570380719525,"#ffd300"
1,6.4,0.069856793573175,"#AAAAAA"
1.2,5.8,0.069856793573175,"#AAAAAA"
1.4,5.8,0.069856793573175,"#AAAAAA"
2,1,0.069856793573175,"#ffd300"
1.8,1.6,0.069856793573175,"#ffd300"
1.6,1.6,0.069856793573175,"#ffd300"
1,6.4,91.617184771219,"#4daf4a"
1.2,6.3,91.617184771219,"#4daf4a"
1.4,6.3,91.617184771219,"#4daf4a"
2,5.5,91.617184771219,"#ffd300"
1.8,5.6,91.617184771219,"#ffd300"
1.6,5.6,91.617184771219,"#ffd300"
1,6.4,0.0349283967865875,"#a65628"
1.2,6.1,0.0349283967865875,"#a65628"
1.4,6.1,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#ffd300"
1.8,4,0.0349283967865875,"#ffd300"
1.6,4,0.0349283967865875,"#ffd300"
1,6.4,0.0349283967865875,"#377eb8"
1.2,6,0.0349283967865875,"#377eb8"
1.4,6,0.0349283967865875,"#377eb8"
2,2.8,0.0349283967865875,"#ffd300"
1.8,3.2,0.0349283967865875,"#ffd300"
1.6,3.2,0.0349283967865875,"#ffd300"
1,4.6,0.0349283967865875,"#4daf4a"
1.2,4.7,0.0349283967865875,"#4daf4a"
1.4,4.7,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#f781bf"
1.8,5.4,0.0349283967865875,"#f781bf"
1.6,5.4,0.0349283967865875,"#f781bf"
1,1,4.12155082081732,"#AAAAAA"
1.2,1,4.12155082081732,"#AAAAAA"
1.4,1,4.12155082081732,"#AAAAAA"
2,1,4.12155082081732,"#AAAAAA"
1.8,1,4.12155082081732,"#AAAAAA"
1.6,1,4.12155082081732,"#AAAAAA"
1,1,0.0349283967865875,"#4daf4a"
1.2,1.5,0.0349283967865875,"#4daf4a"
1.4,1.5,0.0349283967865875,"#4daf4a"
2,5.5,0.0349283967865875,"#AAAAAA"
1.8,5,0.0349283967865875,"#AAAAAA"
1.6,5,0.0349283967865875,"#AAAAAA"
1,1,0.0349283967865875,"#a65628"
1.2,1.3,0.0349283967865875,"#a65628"
1.4,1.3,0.0349283967865875,"#a65628"
2,3.7,0.0349283967865875,"#AAAAAA"
1.8,3.4,0.0349283967865875,"#AAAAAA"
1.6,3.4,0.0349283967865875,"#AAAAAA"
1,5.5,1.71149144254279,"#ffd300"
1.2,5.6,1.71149144254279,"#ffd300"
1.4,5.6,1.71149144254279,"#ffd300"
2,6.4,1.71149144254279,"#4daf4a"
1.8,6.3,1.71149144254279,"#4daf4a"
1.6,6.3,1.71149144254279,"#4daf4a"
1,5.5,0.0349283967865875,"#AAAAAA"
1.2,5,0.0349283967865875,"#AAAAAA"
1.4,5,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#4daf4a"
1.8,1.5,0.0349283967865875,"#4daf4a"
1.6,1.5,0.0349283967865875,"#4daf4a"
1,5.5,1.6765630457562,"#4daf4a"
1.2,5.5,1.6765630457562,"#4daf4a"
1.4,5.5,1.6765630457562,"#4daf4a"
2,5.5,1.6765630457562,"#4daf4a"
1.8,5.5,1.6765630457562,"#4daf4a"
1.6,5.5,1.6765630457562,"#4daf4a"
1,5.5,0.104785190359762,"#a65628"
1.2,5.3,0.104785190359762,"#a65628"
1.4,5.3,0.104785190359762,"#a65628"
2,3.7,0.104785190359762,"#4daf4a"
1.8,3.9,0.104785190359762,"#4daf4a"
1.6,3.9,0.104785190359762,"#4daf4a"
