"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R28W S7",111111,9,111,111,2008,2009
"T105 R28W S7",121121,124,121,121,2008,2009
"T105 R28W S7",141141,14,141,141,2008,2009
"T105 R28W S7",141190,4,141,190,2008,2009
"T105 R28W S7",190141,59,190,141,2008,2009
"T105 R28W S7",190190,97,190,190,2008,2009
"T105 R28W S7",195111,2,195,111,2008,2009
"T105 R28W S7",195176,12,195,176,2008,2009
"T105 R28W S7",195195,17,195,195,2008,2009
"T105 R28W S7",176195,70,176,195,2008,2009
"T105 R28W S7",176176,47,176,176,2008,2009
"T105 R28W S7",176005,31,176,5,2008,2009
"T105 R28W S7",176036,1,176,36,2008,2009
"T105 R28W S7",176141,2,176,141,2008,2009
"T105 R28W S7",195005,22,195,5,2008,2009
"T105 R28W S7",195131,1,195,131,2008,2009
"T105 R28W S7",5195,4,5,195,2008,2009
"T105 R28W S7",36176,2,36,176,2008,2009
"T105 R28W S7",122122,5,122,122,2008,2009
"T105 R28W S7",5176,19,5,176,2008,2009
"T105 R28W S7",122123,7,122,123,2008,2009
"T105 R28W S7",5005,48,5,5,2008,2009
"T105 R28W S7",1111,1,1,111,2008,2009
"T105 R28W S7",36005,4,36,5,2008,2009
"T105 R28W S7",123122,1,123,122,2008,2009
"T105 R28W S7",123123,8,123,123,2008,2009
"T105 R28W S7",5036,1,5,36,2008,2009
"T105 R28W S7",1036,3,1,36,2008,2009
"T105 R28W S7",1195,9,1,195,2008,2009
"T105 R28W S7",1001,1234,1,1,2008,2009
"T105 R28W S7",1005,587,1,5,2008,2009
"T105 R28W S7",123124,2,123,124,2008,2009
"T105 R28W S7",124124,3,124,124,2008,2009
"T105 R28W S7",1176,14,1,176,2008,2009
"T105 R28W S7",5001,475,5,1,2008,2009
"T105 R28W S7",195001,10,195,1,2008,2009
"T105 R28W S7",176001,9,176,1,2008,2009
"T105 R28W S7",121123,1,121,123,2008,2009
"T105 R28W S7",1121,6,1,121,2008,2009
"T105 R28W S7",123001,2,123,1,2008,2009
