"xCoords","yCoords","width","colorToUse"
1,6.4,41.492938802959,"#ffd300"
1.2,6.4,41.492938802959,"#ffd300"
1.4,6.4,41.492938802959,"#ffd300"
2,6.4,41.492938802959,"#ffd300"
1.8,6.4,41.492938802959,"#ffd300"
1.6,6.4,41.492938802959,"#ffd300"
1,6.4,0.100874243443174,"#f781bf"
1.2,6.2,0.100874243443174,"#f781bf"
1.4,6.2,0.100874243443174,"#f781bf"
2,4.6,0.100874243443174,"#ffd300"
1.8,4.8,0.100874243443174,"#ffd300"
1.6,4.8,0.100874243443174,"#ffd300"
1,6.4,1.00874243443174,"#AAAAAA"
1.2,5.8,1.00874243443174,"#AAAAAA"
1.4,5.8,1.00874243443174,"#AAAAAA"
2,1,1.00874243443174,"#ffd300"
1.8,1.6,1.00874243443174,"#ffd300"
1.6,1.6,1.00874243443174,"#ffd300"
1,6.4,19.7377269670477,"#4daf4a"
1.2,6.3,19.7377269670477,"#4daf4a"
1.4,6.3,19.7377269670477,"#4daf4a"
2,5.5,19.7377269670477,"#ffd300"
1.8,5.6,19.7377269670477,"#ffd300"
1.6,5.6,19.7377269670477,"#ffd300"
1,4.6,0.0672494956287828,"#AAAAAA"
1.2,4.2,0.0672494956287828,"#AAAAAA"
1.4,4.2,0.0672494956287828,"#AAAAAA"
2,1,0.0672494956287828,"#f781bf"
1.8,1.4,0.0672494956287828,"#f781bf"
1.6,1.4,0.0672494956287828,"#f781bf"
1,4.6,0.134498991257566,"#4daf4a"
1.2,4.7,0.134498991257566,"#4daf4a"
1.4,4.7,0.134498991257566,"#4daf4a"
2,5.5,0.134498991257566,"#f781bf"
1.8,5.4,0.134498991257566,"#f781bf"
1.6,5.4,0.134498991257566,"#f781bf"
1,1,0.941492938802959,"#ffd300"
1.2,1.6,0.941492938802959,"#ffd300"
1.4,1.6,0.941492938802959,"#ffd300"
2,6.4,0.941492938802959,"#AAAAAA"
1.8,5.8,0.941492938802959,"#AAAAAA"
1.6,5.8,0.941492938802959,"#AAAAAA"
1,1,0.0336247478143914,"#f781bf"
1.2,1.4,0.0336247478143914,"#f781bf"
1.4,1.4,0.0336247478143914,"#f781bf"
2,4.6,0.0336247478143914,"#AAAAAA"
1.8,4.2,0.0336247478143914,"#AAAAAA"
1.6,4.2,0.0336247478143914,"#AAAAAA"
1,1,16.3080026899798,"#AAAAAA"
1.2,1,16.3080026899798,"#AAAAAA"
1.4,1,16.3080026899798,"#AAAAAA"
2,1,16.3080026899798,"#AAAAAA"
1.8,1,16.3080026899798,"#AAAAAA"
1.6,1,16.3080026899798,"#AAAAAA"
1,1,1.78211163416274,"#4daf4a"
1.2,1.5,1.78211163416274,"#4daf4a"
1.4,1.5,1.78211163416274,"#4daf4a"
2,5.5,1.78211163416274,"#AAAAAA"
1.8,5,1.78211163416274,"#AAAAAA"
1.6,5,1.78211163416274,"#AAAAAA"
1,5.5,15.9717552118359,"#ffd300"
1.2,5.6,15.9717552118359,"#ffd300"
1.4,5.6,15.9717552118359,"#ffd300"
2,6.4,15.9717552118359,"#4daf4a"
1.8,6.3,15.9717552118359,"#4daf4a"
1.6,6.3,15.9717552118359,"#4daf4a"
1,5.5,0.0336247478143914,"#f781bf"
1.2,5.4,0.0336247478143914,"#f781bf"
1.4,5.4,0.0336247478143914,"#f781bf"
2,4.6,0.0336247478143914,"#4daf4a"
1.8,4.7,0.0336247478143914,"#4daf4a"
1.6,4.7,0.0336247478143914,"#4daf4a"
1,5.5,0.773369199731002,"#AAAAAA"
1.2,5,0.773369199731002,"#AAAAAA"
1.4,5,0.773369199731002,"#AAAAAA"
2,1,0.773369199731002,"#4daf4a"
1.8,1.5,0.773369199731002,"#4daf4a"
1.6,1.5,0.773369199731002,"#4daf4a"
1,5.5,1.61398789509079,"#4daf4a"
1.2,5.5,1.61398789509079,"#4daf4a"
1.4,5.5,1.61398789509079,"#4daf4a"
2,5.5,1.61398789509079,"#4daf4a"
1.8,5.5,1.61398789509079,"#4daf4a"
1.6,5.5,1.61398789509079,"#4daf4a"
2,6.4,41.6946872898453,"#ffd300"
2.2,6.4,41.6946872898453,"#ffd300"
2.4,6.4,41.6946872898453,"#ffd300"
3,6.4,41.6946872898453,"#ffd300"
2.8,6.4,41.6946872898453,"#ffd300"
2.6,6.4,41.6946872898453,"#ffd300"
2,6.4,1.37861466039005,"#AAAAAA"
2.2,5.8,1.37861466039005,"#AAAAAA"
2.4,5.8,1.37861466039005,"#AAAAAA"
3,1,1.37861466039005,"#ffd300"
2.8,1.6,1.37861466039005,"#ffd300"
2.6,1.6,1.37861466039005,"#ffd300"
2,6.4,15.2992602555481,"#4daf4a"
2.2,6.3,15.2992602555481,"#4daf4a"
2.4,6.3,15.2992602555481,"#4daf4a"
3,5.5,15.2992602555481,"#ffd300"
2.8,5.6,15.2992602555481,"#ffd300"
2.6,5.6,15.2992602555481,"#ffd300"
2,6.4,0.0336247478143914,"#377eb8"
2.2,6,0.0336247478143914,"#377eb8"
2.4,6,0.0336247478143914,"#377eb8"
3,2.8,0.0336247478143914,"#ffd300"
2.8,3.2,0.0336247478143914,"#ffd300"
2.6,3.2,0.0336247478143914,"#ffd300"
2,4.6,0.0336247478143914,"#f781bf"
2.2,4.6,0.0336247478143914,"#f781bf"
2.4,4.6,0.0336247478143914,"#f781bf"
3,4.6,0.0336247478143914,"#f781bf"
