"xCoords","yCoords","width","colorToUse"
1,6.4,52.0974289580514,"#ffd300"
1.2,6.4,52.0974289580514,"#ffd300"
1.4,6.4,52.0974289580514,"#ffd300"
2,6.4,52.0974289580514,"#ffd300"
1.8,6.4,52.0974289580514,"#ffd300"
1.6,6.4,52.0974289580514,"#ffd300"
1,6.4,0.03382949932341,"#f781bf"
1.2,6.2,0.03382949932341,"#f781bf"
1.4,6.2,0.03382949932341,"#f781bf"
2,4.6,0.03382949932341,"#ffd300"
1.8,4.8,0.03382949932341,"#ffd300"
1.6,4.8,0.03382949932341,"#ffd300"
1,6.4,0.60893098782138,"#AAAAAA"
1.2,5.8,0.60893098782138,"#AAAAAA"
1.4,5.8,0.60893098782138,"#AAAAAA"
2,1,0.60893098782138,"#ffd300"
1.8,1.6,0.60893098782138,"#ffd300"
1.6,1.6,0.60893098782138,"#ffd300"
1,6.4,5.51420838971583,"#4daf4a"
1.2,6.3,5.51420838971583,"#4daf4a"
1.4,6.3,5.51420838971583,"#4daf4a"
2,5.5,5.51420838971583,"#ffd300"
1.8,5.6,5.51420838971583,"#ffd300"
1.6,5.6,5.51420838971583,"#ffd300"
1,4.6,0.13531799729364,"#ffd300"
1.2,4.8,0.13531799729364,"#ffd300"
1.4,4.8,0.13531799729364,"#ffd300"
2,6.4,0.13531799729364,"#f781bf"
1.8,6.2,0.13531799729364,"#f781bf"
1.6,6.2,0.13531799729364,"#f781bf"
1,4.6,19.4181326116373,"#f781bf"
1.2,4.6,19.4181326116373,"#f781bf"
1.4,4.6,19.4181326116373,"#f781bf"
2,4.6,19.4181326116373,"#f781bf"
1.8,4.6,19.4181326116373,"#f781bf"
1.6,4.6,19.4181326116373,"#f781bf"
1,4.6,0.77807848443843,"#AAAAAA"
1.2,4.2,0.77807848443843,"#AAAAAA"
1.4,4.2,0.77807848443843,"#AAAAAA"
2,1,0.77807848443843,"#f781bf"
1.8,1.4,0.77807848443843,"#f781bf"
1.6,1.4,0.77807848443843,"#f781bf"
1,1,0.60893098782138,"#ffd300"
1.2,1.6,0.60893098782138,"#ffd300"
1.4,1.6,0.60893098782138,"#ffd300"
2,6.4,0.60893098782138,"#AAAAAA"
1.8,5.8,0.60893098782138,"#AAAAAA"
1.6,5.8,0.60893098782138,"#AAAAAA"
1,1,0.37212449255751,"#f781bf"
1.2,1.4,0.37212449255751,"#f781bf"
1.4,1.4,0.37212449255751,"#f781bf"
2,4.6,0.37212449255751,"#AAAAAA"
1.8,4.2,0.37212449255751,"#AAAAAA"
1.6,4.2,0.37212449255751,"#AAAAAA"
1,1,14.106901217862,"#AAAAAA"
1.2,1,14.106901217862,"#AAAAAA"
1.4,1,14.106901217862,"#AAAAAA"
2,1,14.106901217862,"#AAAAAA"
1.8,1,14.106901217862,"#AAAAAA"
1.6,1,14.106901217862,"#AAAAAA"
1,1,0.47361299052774,"#4daf4a"
