"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S32",121121,155,121,121,2008,2009
"T103 R38W S32",176195,1,176,195,2008,2009
"T103 R38W S32",176176,25,176,176,2008,2009
"T103 R38W S32",176005,4,176,5,2008,2009
"T103 R38W S32",176036,3,176,36,2008,2009
"T103 R38W S32",195005,1,195,5,2008,2009
"T103 R38W S32",195036,1,195,36,2008,2009
"T103 R38W S32",5195,11,5,195,2008,2009
"T103 R38W S32",36176,2,36,176,2008,2009
"T103 R38W S32",121122,5,121,122,2008,2009
"T103 R38W S32",122122,17,122,122,2008,2009
"T103 R38W S32",5176,15,5,176,2008,2009
"T103 R38W S32",122121,10,122,121,2008,2009
"T103 R38W S32",5005,47,5,5,2008,2009
"T103 R38W S32",1111,1,1,111,2008,2009
"T103 R38W S32",41176,1,41,176,2008,2009
"T103 R38W S32",123123,4,123,123,2008,2009
"T103 R38W S32",121005,1,121,5,2008,2009
"T103 R38W S32",5036,1,5,36,2008,2009
"T103 R38W S32",1195,7,1,195,2008,2009
"T103 R38W S32",1001,11,1,1,2008,2009
"T103 R38W S32",1005,1303,1,5,2008,2009
"T103 R38W S32",176042,1,176,42,2008,2009
"T103 R38W S32",1176,32,1,176,2008,2009
"T103 R38W S32",5001,1300,5,1,2008,2009
"T103 R38W S32",176001,1,176,1,2008,2009
"T103 R38W S32",121001,2,121,1,2008,2009
"T103 R38W S32",121121,151,121,121,2009,2010
"T103 R38W S32",176195,1,176,195,2009,2010
"T103 R38W S32",195176,1,195,176,2009,2010
"T103 R38W S32",195195,1,195,195,2009,2010
"T103 R38W S32",195005,15,195,5,2009,2010
"T103 R38W S32",5195,2,5,195,2009,2010
"T103 R38W S32",36176,4,36,176,2009,2010
"T103 R38W S32",176176,35,176,176,2009,2010
"T103 R38W S32",176005,17,176,5,2009,2010
"T103 R38W S32",122122,20,122,122,2009,2010
"T103 R38W S32",121122,13,121,122,2009,2010
"T103 R38W S32",5005,77,5,5,2009,2010
"T103 R38W S32",5176,15,5,176,2009,2010
"T103 R38W S32",42176,1,42,176,2009,2010
"T103 R38W S32",123123,4,123,123,2009,2010
"T103 R38W S32",5121,1,5,121,2009,2010
"T103 R38W S32",122176,2,122,176,2009,2010
"T103 R38W S32",36005,1,36,5,2009,2010
"T103 R38W S32",176001,22,176,1,2009,2010
"T103 R38W S32",195001,2,195,1,2009,2010
"T103 R38W S32",1005,1283,1,5,2009,2010
"T103 R38W S32",1176,1,1,176,2009,2010
"T103 R38W S32",5001,1261,5,1,2009,2010
"T103 R38W S32",1001,28,1,1,2009,2010
"T103 R38W S32",111001,1,111,1,2009,2010
"T103 R38W S32",1121,2,1,121,2009,2010
"T103 R38W S32",121143,1,121,143,2009,2010
"T103 R38W S32",121121,152,121,121,2010,2011
"T103 R38W S32",176195,3,176,195,2010,2011
"T103 R38W S32",5195,3,5,195,2010,2011
"T103 R38W S32",195005,2,195,5,2010,2011
"T103 R38W S32",176036,1,176,36,2010,2011
"T103 R38W S32",195176,1,195,176,2010,2011
"T103 R38W S32",122122,7,122,122,2010,2011
"T103 R38W S32",176005,14,176,5,2010,2011
"T103 R38W S32",122121,26,122,121,2010,2011
"T103 R38W S32",123122,1,123,122,2010,2011
"T103 R38W S32",195001,1,195,1,2010,2011
"T103 R38W S32",5005,72,5,5,2010,2011
"T103 R38W S32",121005,1,121,5,2010,2011
"T103 R38W S32",123123,3,123,123,2010,2011
"T103 R38W S32",5001,1308,5,1,2010,2011
"T103 R38W S32",176122,2,176,122,2010,2011
"T103 R38W S32",1001,84,1,1,2010,2011
"T103 R38W S32",176001,10,176,1,2010,2011
"T103 R38W S32",176176,28,176,176,2010,2011
"T103 R38W S32",176131,1,176,131,2010,2011
"T103 R38W S32",5176,8,5,176,2010,2011
"T103 R38W S32",1005,1215,1,5,2010,2011
"T103 R38W S32",121001,1,121,1,2010,2011
"T103 R38W S32",1195,9,1,195,2010,2011
"T103 R38W S32",5131,2,5,131,2010,2011
"T103 R38W S32",1176,6,1,176,2010,2011
"T103 R38W S32",143121,1,143,121,2010,2011
"T103 R38W S32",195195,3,195,195,2011,2012
"T103 R38W S32",121121,162,121,121,2011,2012
"T103 R38W S32",5195,1,5,195,2011,2012
"T103 R38W S32",176195,5,176,195,2011,2012
"T103 R38W S32",195176,1,195,176,2011,2012
"T103 R38W S32",121122,11,121,122,2011,2012
"T103 R38W S32",122122,9,122,122,2011,2012
"T103 R38W S32",1195,3,1,195,2011,2012
"T103 R38W S32",5005,52,5,5,2011,2012
"T103 R38W S32",195005,3,195,5,2011,2012
"T103 R38W S32",5001,1245,5,1,2011,2012
"T103 R38W S32",122123,1,122,123,2011,2012
"T103 R38W S32",123123,3,123,123,2011,2012
"T103 R38W S32",121005,5,121,5,2011,2012
"T103 R38W S32",1005,1304,1,5,2011,2012
"T103 R38W S32",36176,1,36,176,2011,2012
"T103 R38W S32",1001,86,1,1,2011,2012
"T103 R38W S32",5121,1,5,121,2011,2012
"T103 R38W S32",176005,6,176,5,2011,2012
"T103 R38W S32",176176,29,176,176,2011,2012
"T103 R38W S32",195001,8,195,1,2011,2012
"T103 R38W S32",5176,5,5,176,2011,2012
"T103 R38W S32",176001,3,176,1,2011,2012
"T103 R38W S32",1121,3,1,121,2011,2012
"T103 R38W S32",121123,1,121,123,2011,2012
"T103 R38W S32",131005,2,131,5,2011,2012
"T103 R38W S32",131131,1,131,131,2011,2012
"T103 R38W S32",1176,8,1,176,2011,2012
"T103 R38W S32",195195,2,195,195,2012,2013
"T103 R38W S32",121121,158,121,121,2012,2013
"T103 R38W S32",176195,1,176,195,2012,2013
"T103 R38W S32",195005,1,195,5,2012,2013
"T103 R38W S32",195176,5,195,176,2012,2013
"T103 R38W S32",121122,6,121,122,2012,2013
"T103 R38W S32",122121,8,122,121,2012,2013
"T103 R38W S32",122122,12,122,122,2012,2013
"T103 R38W S32",5195,1,5,195,2012,2013
"T103 R38W S32",195001,4,195,1,2012,2013
"T103 R38W S32",1005,1293,1,5,2012,2013
"T103 R38W S32",5001,1293,5,1,2012,2013
"T103 R38W S32",5005,71,5,5,2012,2013
"T103 R38W S32",123123,4,123,123,2012,2013
"T103 R38W S32",176005,7,176,5,2012,2013
"T103 R38W S32",5121,4,5,121,2012,2013
"T103 R38W S32",1001,41,1,1,2012,2013
"T103 R38W S32",5176,3,5,176,2012,2013
"T103 R38W S32",1195,1,1,195,2012,2013
"T103 R38W S32",121001,2,121,1,2012,2013
"T103 R38W S32",123121,1,123,121,2012,2013
"T103 R38W S32",176176,36,176,176,2012,2013
"T103 R38W S32",1176,7,1,176,2012,2013
"T103 R38W S32",131001,1,131,1,2012,2013
"T103 R38W S32",121121,158,121,121,2013,2014
"T103 R38W S32",5195,3,5,195,2013,2014
"T103 R38W S32",176195,4,176,195,2013,2014
"T103 R38W S32",195176,3,195,176,2013,2014
"T103 R38W S32",121122,11,121,122,2013,2014
"T103 R38W S32",122121,2,122,121,2013,2014
"T103 R38W S32",122122,16,122,122,2013,2014
"T103 R38W S32",176176,36,176,176,2013,2014
"T103 R38W S32",195005,1,195,5,2013,2014
"T103 R38W S32",121123,1,121,123,2013,2014
"T103 R38W S32",5001,1326,5,1,2013,2014
"T103 R38W S32",5005,38,5,5,2013,2014
"T103 R38W S32",1023,1,1,23,2013,2014
"T103 R38W S32",1001,38,1,1,2013,2014
"T103 R38W S32",1005,1295,1,5,2013,2014
"T103 R38W S32",121005,1,121,5,2013,2014
"T103 R38W S32",123123,4,123,123,2013,2014
"T103 R38W S32",1036,2,1,36,2013,2014
"T103 R38W S32",1176,2,1,176,2013,2014
"T103 R38W S32",1195,1,1,195,2013,2014
"T103 R38W S32",195143,1,195,143,2013,2014
"T103 R38W S32",5176,5,5,176,2013,2014
"T103 R38W S32",176023,1,176,23,2013,2014
"T103 R38W S32",176005,3,176,5,2013,2014
"T103 R38W S32",176001,6,176,1,2013,2014
"T103 R38W S32",1121,1,1,121,2013,2014
"T103 R38W S32",1131,1,1,131,2013,2014
"T103 R38W S32",176143,1,176,143,2013,2014
"T103 R38W S32",121121,158,121,121,2014,2015
"T103 R38W S32",195195,3,195,195,2014,2015
"T103 R38W S32",176141,1,176,141,2014,2015
"T103 R38W S32",176195,18,176,195,2014,2015
"T103 R38W S32",195176,1,195,176,2014,2015
"T103 R38W S32",122121,14,122,121,2014,2015
"T103 R38W S32",122122,13,122,122,2014,2015
"T103 R38W S32",123123,5,123,123,2014,2015
