"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S20",121121,116,121,121,2008,2009
"T158 R45W S20",141141,292,141,141,2008,2009
"T158 R45W S20",141195,2,141,195,2008,2009
"T158 R45W S20",190141,24,190,141,2008,2009
"T158 R45W S20",190195,1,190,195,2008,2009
"T158 R45W S20",195023,4,195,23,2008,2009
"T158 R45W S20",195141,2,195,141,2008,2009
"T158 R45W S20",195176,28,195,176,2008,2009
"T158 R45W S20",195195,139,195,195,2008,2009
"T158 R45W S20",37195,16,37,195,2008,2009
"T158 R45W S20",195061,18,195,61,2008,2009
"T158 R45W S20",176195,44,176,195,2008,2009
"T158 R45W S20",195037,257,195,37,2008,2009
"T158 R45W S20",176176,16,176,176,2008,2009
"T158 R45W S20",23061,6,23,61,2008,2009
"T158 R45W S20",23195,13,23,195,2008,2009
"T158 R45W S20",37037,63,37,37,2008,2009
"T158 R45W S20",141061,2,141,61,2008,2009
"T158 R45W S20",176005,23,176,5,2008,2009
"T158 R45W S20",176036,40,176,36,2008,2009
"T158 R45W S20",176061,2,176,61,2008,2009
"T158 R45W S20",190061,2,190,61,2008,2009
"T158 R45W S20",195005,5,195,5,2008,2009
"T158 R45W S20",195036,73,195,36,2008,2009
"T158 R45W S20",195059,3,195,59,2008,2009
"T158 R45W S20",36036,99,36,36,2008,2009
"T158 R45W S20",36176,23,36,176,2008,2009
"T158 R45W S20",59176,42,59,176,2008,2009
"T158 R45W S20",59195,31,59,195,2008,2009
"T158 R45W S20",61195,1,61,195,2008,2009
"T158 R45W S20",121122,2,121,122,2008,2009
"T158 R45W S20",122122,25,122,122,2008,2009
"T158 R45W S20",176023,9,176,23,2008,2009
"T158 R45W S20",176037,104,176,37,2008,2009
"T158 R45W S20",176059,6,176,59,2008,2009
"T158 R45W S20",190023,7,190,23,2008,2009
"T158 R45W S20",36195,26,36,195,2008,2009
"T158 R45W S20",37036,23,37,36,2008,2009
"T158 R45W S20",37061,5,37,61,2008,2009
"T158 R45W S20",37176,4,37,176,2008,2009
"T158 R45W S20",152195,1,152,195,2008,2009
"T158 R45W S20",122121,2,122,121,2008,2009
"T158 R45W S20",111176,2,111,176,2008,2009
"T158 R45W S20",23023,10,23,23,2008,2009
"T158 R45W S20",24195,8,24,195,2008,2009
"T158 R45W S20",36061,3,36,61,2008,2009
"T158 R45W S20",23001,1,23,1,2008,2009
"T158 R45W S20",23005,15,23,5,2008,2009
"T158 R45W S20",5023,27,5,23,2008,2009
"T158 R45W S20",5037,1,5,37,2008,2009
"T158 R45W S20",5061,1,5,61,2008,2009
"T158 R45W S20",23037,5,23,37,2008,2009
"T158 R45W S20",36024,1,36,24,2008,2009
"T158 R45W S20",36037,120,36,37,2008,2009
"T158 R45W S20",111037,1,111,37,2008,2009
"T158 R45W S20",111141,2,111,141,2008,2009
"T158 R45W S20",6005,1,6,5,2008,2009
"T158 R45W S20",1023,7,1,23,2008,2009
"T158 R45W S20",24005,378,24,5,2008,2009
"T158 R45W S20",24037,1,24,37,2008,2009
"T158 R45W S20",24176,1,24,176,2008,2009
"T158 R45W S20",6023,455,6,23,2008,2009
"T158 R45W S20",37059,2,37,59,2008,2009
"T158 R45W S20",6195,3,6,195,2008,2009
"T158 R45W S20",61037,1,61,37,2008,2009
"T158 R45W S20",61005,1,61,5,2008,2009
"T158 R45W S20",59036,77,59,36,2008,2009
"T158 R45W S20",59037,110,59,37,2008,2009
"T158 R45W S20",59005,81,59,5,2008,2009
"T158 R45W S20",176001,2,176,1,2008,2009
"T158 R45W S20",32023,1,32,23,2008,2009
"T158 R45W S20",59059,6,59,59,2008,2009
"T158 R45W S20",36059,1,36,59,2008,2009
"T158 R45W S20",6021,1,6,21,2008,2009
"T158 R45W S20",58195,1,58,195,2008,2009
"T158 R45W S20",59001,1,59,1,2008,2009
"T158 R45W S20",36029,1,36,29,2008,2009
"T158 R45W S20",37029,1,37,29,2008,2009
"T158 R45W S20",121121,115,121,121,2009,2010
"T158 R45W S20",141141,284,141,141,2009,2010
"T158 R45W S20",141190,16,141,190,2009,2010
"T158 R45W S20",195141,3,195,141,2009,2010
"T158 R45W S20",195176,224,195,176,2009,2010
"T158 R45W S20",195195,39,195,195,2009,2010
"T158 R45W S20",195005,19,195,5,2009,2010
"T158 R45W S20",195006,1,195,6,2009,2010
"T158 R45W S20",141195,16,141,195,2009,2010
"T158 R45W S20",61141,5,61,141,2009,2010
"T158 R45W S20",37195,1,37,195,2009,2010
"T158 R45W S20",5195,57,5,195,2009,2010
"T158 R45W S20",23141,50,23,141,2009,2010
"T158 R45W S20",36176,305,36,176,2009,2010
"T158 R45W S20",36195,2,36,195,2009,2010
"T158 R45W S20",61176,29,61,176,2009,2010
