"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R24W S4",111111,205,111,111,2008,2009
"T119 R24W S4",111195,10,111,195,2008,2009
"T119 R24W S4",121121,97,121,121,2008,2009
"T119 R24W S4",141141,757,141,141,2008,2009
"T119 R24W S4",141195,11,141,195,2008,2009
"T119 R24W S4",195141,15,195,141,2008,2009
"T119 R24W S4",195176,16,195,176,2008,2009
"T119 R24W S4",195195,40,195,195,2008,2009
"T119 R24W S4",141176,13,141,176,2008,2009
"T119 R24W S4",176195,22,176,195,2008,2009
"T119 R24W S4",176176,414,176,176,2008,2009
"T119 R24W S4",141152,33,141,152,2008,2009
"T119 R24W S4",176005,13,176,5,2008,2009
"T119 R24W S4",176036,24,176,36,2008,2009
"T119 R24W S4",176141,11,176,141,2008,2009
"T119 R24W S4",195005,1,195,5,2008,2009
"T119 R24W S4",5195,2,5,195,2008,2009
"T119 R24W S4",36036,59,36,36,2008,2009
"T119 R24W S4",36176,25,36,176,2008,2009
"T119 R24W S4",121122,8,121,122,2008,2009
"T119 R24W S4",122122,16,122,122,2008,2009
"T119 R24W S4",141005,1,141,5,2008,2009
"T119 R24W S4",176152,7,176,152,2008,2009
"T119 R24W S4",5176,12,5,176,2008,2009
"T119 R24W S4",122121,2,122,121,2008,2009
"T119 R24W S4",111176,1,111,176,2008,2009
"T119 R24W S4",5023,10,5,23,2008,2009
"T119 R24W S4",141111,9,141,111,2008,2009
"T119 R24W S4",176111,2,176,111,2008,2009
"T119 R24W S4",36001,4,36,1,2008,2009
"T119 R24W S4",121005,2,121,5,2008,2009
"T119 R24W S4",111041,4,111,41,2008,2009
"T119 R24W S4",1001,9,1,1,2008,2009
"T119 R24W S4",1005,165,1,5,2008,2009
"T119 R24W S4",152176,5,152,176,2008,2009
"T119 R24W S4",152152,2,152,152,2008,2009
"T119 R24W S4",1176,15,1,176,2008,2009
"T119 R24W S4",5001,758,5,1,2008,2009
"T119 R24W S4",195001,1,195,1,2008,2009
"T119 R24W S4",152141,7,152,141,2008,2009
"T119 R24W S4",5121,1,5,121,2008,2009
"T119 R24W S4",176001,39,176,1,2008,2009
"T119 R24W S4",36121,4,36,121,2008,2009
"T119 R24W S4",1122,1,1,122,2008,2009
"T119 R24W S4",141001,1,141,1,2008,2009
"T119 R24W S4",121001,9,121,1,2008,2009
"T119 R24W S4",111111,189,111,111,2009,2010
"T119 R24W S4",111195,21,111,195,2009,2010
"T119 R24W S4",121121,88,121,121,2009,2010
"T119 R24W S4",141141,746,141,141,2009,2010
"T119 R24W S4",141152,17,141,152,2009,2010
"T119 R24W S4",176195,16,176,195,2009,2010
"T119 R24W S4",195111,3,195,111,2009,2010
"T119 R24W S4",195141,11,195,141,2009,2010
"T119 R24W S4",195152,1,195,152,2009,2010
"T119 R24W S4",195176,19,195,176,2009,2010
"T119 R24W S4",195195,50,195,195,2009,2010
"T119 R24W S4",152141,33,152,141,2009,2010
"T119 R24W S4",195005,1,195,5,2009,2010
"T119 R24W S4",111176,1,111,176,2009,2010
"T119 R24W S4",141195,21,141,195,2009,2010
"T119 R24W S4",176152,6,176,152,2009,2010
"T119 R24W S4",111141,5,111,141,2009,2010
"T119 R24W S4",36176,28,36,176,2009,2010
"T119 R24W S4",121141,11,121,141,2009,2010
"T119 R24W S4",176141,15,176,141,2009,2010
"T119 R24W S4",176176,398,176,176,2009,2010
"T119 R24W S4",176005,16,176,5,2009,2010
"T119 R24W S4",5141,1,5,141,2009,2010
"T119 R24W S4",122121,15,122,121,2009,2010
"T119 R24W S4",122122,10,122,122,2009,2010
"T119 R24W S4",141142,2,141,142,2009,2010
"T119 R24W S4",141176,2,141,176,2009,2010
"T119 R24W S4",152176,7,152,176,2009,2010
"T119 R24W S4",121122,1,121,122,2009,2010
"T119 R24W S4",5005,1,5,5,2009,2010
"T119 R24W S4",5176,3,5,176,2009,2010
"T119 R24W S4",23005,10,23,5,2009,2010
"T119 R24W S4",121176,1,121,176,2009,2010
"T119 R24W S4",5121,2,5,121,2009,2010
"T119 R24W S4",41111,4,41,111,2009,2010
"T119 R24W S4",121005,1,121,5,2009,2010
"T119 R24W S4",36005,1,36,5,2009,2010
"T119 R24W S4",176001,50,176,1,2009,2010
"T119 R24W S4",1005,757,1,5,2009,2010
"T119 R24W S4",1176,24,1,176,2009,2010
"T119 R24W S4",5001,175,5,1,2009,2010
"T119 R24W S4",152152,2,152,152,2009,2010
"T119 R24W S4",36121,1,36,121,2009,2010
"T119 R24W S4",1001,31,1,1,2009,2010
"T119 R24W S4",36001,53,36,1,2009,2010
"T119 R24W S4",121001,2,121,1,2009,2010
"T119 R24W S4",1195,5,1,195,2009,2010
"T119 R24W S4",141001,2,141,1,2009,2010
"T119 R24W S4",1141,2,1,141,2009,2010
"T119 R24W S4",1121,2,1,121,2009,2010
"T119 R24W S4",111111,185,111,111,2010,2011
"T119 R24W S4",111195,11,111,195,2010,2011
"T119 R24W S4",121121,100,121,121,2010,2011
"T119 R24W S4",141195,23,141,195,2010,2011
"T119 R24W S4",152141,17,152,141,2010,2011
"T119 R24W S4",176195,178,176,195,2010,2011
"T119 R24W S4",195111,9,195,111,2010,2011
"T119 R24W S4",195195,69,195,195,2010,2011
"T119 R24W S4",141141,757,141,141,2010,2011
"T119 R24W S4",195141,23,195,141,2010,2011
"T119 R24W S4",152195,1,152,195,2010,2011
"T119 R24W S4",195005,1,195,5,2010,2011
"T119 R24W S4",141005,1,141,5,2010,2011
"T119 R24W S4",141142,8,141,142,2010,2011
"T119 R24W S4",141121,6,141,121,2010,2011
"T119 R24W S4",141152,17,141,152,2010,2011
"T119 R24W S4",176023,1,176,23,2010,2011
"T119 R24W S4",176036,50,176,36,2010,2011
"T119 R24W S4",176037,20,176,37,2010,2011
"T119 R24W S4",195176,6,195,176,2010,2011
"T119 R24W S4",121122,3,121,122,2010,2011
"T119 R24W S4",122122,1,122,122,2010,2011
"T119 R24W S4",176005,32,176,5,2010,2011
"T119 R24W S4",176141,1,176,141,2010,2011
"T119 R24W S4",122121,10,122,121,2010,2011
"T119 R24W S4",195001,5,195,1,2010,2011
"T119 R24W S4",141176,10,141,176,2010,2011
"T119 R24W S4",142141,2,142,141,2010,2011
"T119 R24W S4",5005,570,5,5,2010,2011
"T119 R24W S4",121005,3,121,5,2010,2011
"T119 R24W S4",5001,210,5,1,2010,2011
"T119 R24W S4",5121,4,5,121,2010,2011
"T119 R24W S4",1001,113,1,1,2010,2011
"T119 R24W S4",176001,88,176,1,2010,2011
"T119 R24W S4",176176,84,176,176,2010,2011
"T119 R24W S4",5122,3,5,122,2010,2011
"T119 R24W S4",176061,1,176,61,2010,2011
"T119 R24W S4",1036,1,1,36,2010,2011
"T119 R24W S4",176121,1,176,121,2010,2011
"T119 R24W S4",176152,27,176,152,2010,2011
"T119 R24W S4",141143,1,141,143,2010,2011
"T119 R24W S4",152152,1,152,152,2010,2011
"T119 R24W S4",1005,196,1,5,2010,2011
"T119 R24W S4",121001,2,121,1,2010,2011
"T119 R24W S4",1195,1,1,195,2010,2011
"T119 R24W S4",1121,2,1,121,2010,2011
"T119 R24W S4",141001,1,141,1,2010,2011
"T119 R24W S4",152176,7,152,176,2010,2011
"T119 R24W S4",111111,183,111,111,2011,2012
"T119 R24W S4",111195,11,111,195,2011,2012
"T119 R24W S4",141111,1,141,111,2011,2012
"T119 R24W S4",141195,28,141,195,2011,2012
"T119 R24W S4",195111,7,195,111,2011,2012
"T119 R24W S4",195141,19,195,141,2011,2012
"T119 R24W S4",195152,7,195,152,2011,2012
"T119 R24W S4",195195,196,195,195,2011,2012
"T119 R24W S4",121121,82,121,121,2011,2012
"T119 R24W S4",141141,745,141,141,2011,2012
"T119 R24W S4",5195,3,5,195,2011,2012
"T119 R24W S4",36195,18,36,195,2011,2012
"T119 R24W S4",152195,14,152,195,2011,2012
"T119 R24W S4",195037,2,195,37,2011,2012
"T119 R24W S4",5036,1,5,36,2011,2012
"T119 R24W S4",36036,10,36,36,2011,2012
"T119 R24W S4",36037,6,36,37,2011,2012
"T119 R24W S4",37195,15,37,195,2011,2012
"T119 R24W S4",142141,8,142,141,2011,2012
"T119 R24W S4",176195,43,176,195,2011,2012
"T119 R24W S4",195036,7,195,36,2011,2012
"T119 R24W S4",195176,38,195,176,2011,2012
"T119 R24W S4",5152,2,5,152,2011,2012
"T119 R24W S4",121122,10,121,122,2011,2012
"T119 R24W S4",122121,6,122,121,2011,2012
"T119 R24W S4",122122,1,122,122,2011,2012
"T119 R24W S4",1036,2,1,36,2011,2012
