"xCoords","yCoords","width","colorToUse"
1,6.4,0.314355571079287,"#ffd300"
1.2,6.4,0.314355571079287,"#ffd300"
1.4,6.4,0.314355571079287,"#ffd300"
2,6.4,0.314355571079287,"#ffd300"
1.8,6.4,0.314355571079287,"#ffd300"
1.6,6.4,0.314355571079287,"#ffd300"
1,6.4,0.5588543485854,"#AAAAAA"
1.2,5.8,0.5588543485854,"#AAAAAA"
1.4,5.8,0.5588543485854,"#AAAAAA"
2,1,0.5588543485854,"#ffd300"
1.8,1.6,0.5588543485854,"#ffd300"
1.6,1.6,0.5588543485854,"#ffd300"
1,6.4,5.76318546978694,"#4daf4a"
1.2,6.3,5.76318546978694,"#4daf4a"
1.4,6.3,5.76318546978694,"#4daf4a"
2,5.5,5.76318546978694,"#ffd300"
1.8,5.6,5.76318546978694,"#ffd300"
1.6,5.6,5.76318546978694,"#ffd300"
1,4.6,0.13971358714635,"#ffd300"
1.2,4.8,0.13971358714635,"#ffd300"
1.4,4.8,0.13971358714635,"#ffd300"
2,6.4,0.13971358714635,"#f781bf"
1.8,6.2,0.13971358714635,"#f781bf"
1.6,6.2,0.13971358714635,"#f781bf"
1,4.6,2.06077541040866,"#f781bf"
1.2,4.6,2.06077541040866,"#f781bf"
1.4,4.6,2.06077541040866,"#f781bf"
2,4.6,2.06077541040866,"#f781bf"
1.8,4.6,2.06077541040866,"#f781bf"
1.6,4.6,2.06077541040866,"#f781bf"
1,4.6,1.01292350681104,"#AAAAAA"
1.2,4.2,1.01292350681104,"#AAAAAA"
1.4,4.2,1.01292350681104,"#AAAAAA"
2,1,1.01292350681104,"#f781bf"
1.8,1.4,1.01292350681104,"#f781bf"
1.6,1.4,1.01292350681104,"#f781bf"
1,1,1.74641983932937,"#ffd300"
1.2,1.6,1.74641983932937,"#ffd300"
1.4,1.6,1.74641983932937,"#ffd300"
2,6.4,1.74641983932937,"#AAAAAA"
1.8,5.8,1.74641983932937,"#AAAAAA"
1.6,5.8,1.74641983932937,"#AAAAAA"
1,1,0.8382815228781,"#f781bf"
1.2,1.4,0.8382815228781,"#f781bf"
1.4,1.4,0.8382815228781,"#f781bf"
2,4.6,0.8382815228781,"#AAAAAA"
1.8,4.2,0.8382815228781,"#AAAAAA"
1.6,4.2,0.8382815228781,"#AAAAAA"
1,1,59.4830597275585,"#AAAAAA"
1.2,1,59.4830597275585,"#AAAAAA"
1.4,1,59.4830597275585,"#AAAAAA"
2,1,59.4830597275585,"#AAAAAA"
1.8,1,59.4830597275585,"#AAAAAA"
1.6,1,59.4830597275585,"#AAAAAA"
1,1,0.593782745371987,"#4daf4a"
1.2,1.5,0.593782745371987,"#4daf4a"
1.4,1.5,0.593782745371987,"#4daf4a"
2,5.5,0.593782745371987,"#AAAAAA"
1.8,5,0.593782745371987,"#AAAAAA"
1.6,5,0.593782745371987,"#AAAAAA"
1,1,0.13971358714635,"#377eb8"
1.2,1.2,0.13971358714635,"#377eb8"
1.4,1.2,0.13971358714635,"#377eb8"
2,2.8,0.13971358714635,"#AAAAAA"
1.8,2.6,0.13971358714635,"#AAAAAA"
1.6,2.6,0.13971358714635,"#AAAAAA"
1,5.5,26.4757247642333,"#ffd300"
1.2,5.6,26.4757247642333,"#ffd300"
1.4,5.6,26.4757247642333,"#ffd300"
2,6.4,26.4757247642333,"#4daf4a"
1.8,6.3,26.4757247642333,"#4daf4a"
1.6,6.3,26.4757247642333,"#4daf4a"
1,5.5,0.523925951798812,"#AAAAAA"
1.2,5,0.523925951798812,"#AAAAAA"
1.4,5,0.523925951798812,"#AAAAAA"
2,1,0.523925951798812,"#4daf4a"
1.8,1.5,0.523925951798812,"#4daf4a"
1.6,1.5,0.523925951798812,"#4daf4a"
1,5.5,0.349283967865875,"#a65628"
1.2,5.3,0.349283967865875,"#a65628"
1.4,5.3,0.349283967865875,"#a65628"
2,3.7,0.349283967865875,"#4daf4a"
1.8,3.9,0.349283967865875,"#4daf4a"
1.6,3.9,0.349283967865875,"#4daf4a"
2,6.4,1.08278030038421,"#ffd300"
2.2,6.4,1.08278030038421,"#ffd300"
2.4,6.4,1.08278030038421,"#ffd300"
3,6.4,1.08278030038421,"#ffd300"
2.8,6.4,1.08278030038421,"#ffd300"
2.6,6.4,1.08278030038421,"#ffd300"
2,6.4,1.15263709395739,"#AAAAAA"
2.2,5.8,1.15263709395739,"#AAAAAA"
2.4,5.8,1.15263709395739,"#AAAAAA"
3,1,1.15263709395739,"#ffd300"
2.8,1.6,1.15263709395739,"#ffd300"
2.6,1.6,1.15263709395739,"#ffd300"
2,6.4,26.4407963674467,"#4daf4a"
2.2,6.3,26.4407963674467,"#4daf4a"
2.4,6.3,26.4407963674467,"#4daf4a"
3,5.5,26.4407963674467,"#ffd300"
2.8,5.6,26.4407963674467,"#ffd300"
2.6,5.6,26.4407963674467,"#ffd300"
2,4.6,1.85120502968914,"#ffd300"
2.2,4.8,1.85120502968914,"#ffd300"
2.4,4.8,1.85120502968914,"#ffd300"
3,6.4,1.85120502968914,"#f781bf"
2.8,6.2,1.85120502968914,"#f781bf"
2.6,6.2,1.85120502968914,"#f781bf"
2,4.6,1.01292350681104,"#AAAAAA"
2.2,4.2,1.01292350681104,"#AAAAAA"
2.4,4.2,1.01292350681104,"#AAAAAA"
3,1,1.01292350681104,"#f781bf"
2.8,1.4,1.01292350681104,"#f781bf"
2.6,1.4,1.01292350681104,"#f781bf"
2,4.6,0.0349283967865875,"#4daf4a"
2.2,4.7,0.0349283967865875,"#4daf4a"
2.4,4.7,0.0349283967865875,"#4daf4a"
3,5.5,0.0349283967865875,"#f781bf"
2.8,5.4,0.0349283967865875,"#f781bf"
2.6,5.4,0.0349283967865875,"#f781bf"
2,1,1.88613342647572,"#ffd300"
2.2,1.6,1.88613342647572,"#ffd300"
2.4,1.6,1.88613342647572,"#ffd300"
3,6.4,1.88613342647572,"#AAAAAA"
2.8,5.8,1.88613342647572,"#AAAAAA"
2.6,5.8,1.88613342647572,"#AAAAAA"
2,1,59.0639189661195,"#AAAAAA"
2.2,1,59.0639189661195,"#AAAAAA"
2.4,1,59.0639189661195,"#AAAAAA"
3,1,59.0639189661195,"#AAAAAA"
2.8,1,59.0639189661195,"#AAAAAA"
2.6,1,59.0639189661195,"#AAAAAA"
2,1,0.628711142158575,"#4daf4a"
2.2,1.5,0.628711142158575,"#4daf4a"
2.4,1.5,0.628711142158575,"#4daf4a"
3,5.5,0.628711142158575,"#AAAAAA"
2.8,5,0.628711142158575,"#AAAAAA"
2.6,5,0.628711142158575,"#AAAAAA"
2,5.5,6.11246943765281,"#ffd300"
2.2,5.6,6.11246943765281,"#ffd300"
2.4,5.6,6.11246943765281,"#ffd300"
3,6.4,6.11246943765281,"#4daf4a"
2.8,6.3,6.11246943765281,"#4daf4a"
2.6,6.3,6.11246943765281,"#4daf4a"
2,5.5,0.209570380719525,"#AAAAAA"
2.2,5,0.209570380719525,"#AAAAAA"
2.4,5,0.209570380719525,"#AAAAAA"
3,1,0.209570380719525,"#4daf4a"
2.8,1.5,0.209570380719525,"#4daf4a"
2.6,1.5,0.209570380719525,"#4daf4a"
2,5.5,0.0349283967865875,"#4daf4a"
2.2,5.5,0.0349283967865875,"#4daf4a"
2.4,5.5,0.0349283967865875,"#4daf4a"
3,5.5,0.0349283967865875,"#4daf4a"
2.8,5.5,0.0349283967865875,"#4daf4a"
2.6,5.5,0.0349283967865875,"#4daf4a"
2,3.7,0.349283967865875,"#4daf4a"
2.2,3.9,0.349283967865875,"#4daf4a"
2.4,3.9,0.349283967865875,"#4daf4a"
3,5.5,0.349283967865875,"#a65628"
2.8,5.3,0.349283967865875,"#a65628"
2.6,5.3,0.349283967865875,"#a65628"
2,2.8,0.13971358714635,"#AAAAAA"
2.2,2.6,0.13971358714635,"#AAAAAA"
2.4,2.6,0.13971358714635,"#AAAAAA"
3,1,0.13971358714635,"#377eb8"
2.8,1.2,0.13971358714635,"#377eb8"
2.6,1.2,0.13971358714635,"#377eb8"
3,6.4,3.94690883688439,"#ffd300"
3.2,6.4,3.94690883688439,"#ffd300"
3.4,6.4,3.94690883688439,"#ffd300"
4,6.4,3.94690883688439,"#ffd300"
3.8,6.4,3.94690883688439,"#ffd300"
3.6,6.4,3.94690883688439,"#ffd300"
3,6.4,0.0349283967865875,"#f781bf"
3.2,6.2,0.0349283967865875,"#f781bf"
3.4,6.2,0.0349283967865875,"#f781bf"
4,4.6,0.0349283967865875,"#ffd300"
3.8,4.8,0.0349283967865875,"#ffd300"
3.6,4.8,0.0349283967865875,"#ffd300"
3,6.4,0.104785190359762,"#AAAAAA"
3.2,5.8,0.104785190359762,"#AAAAAA"
3.4,5.8,0.104785190359762,"#AAAAAA"
4,1,0.104785190359762,"#ffd300"
3.8,1.6,0.104785190359762,"#ffd300"
3.6,1.6,0.104785190359762,"#ffd300"
3,6.4,6.84596577017115,"#4daf4a"
3.2,6.3,6.84596577017115,"#4daf4a"
3.4,6.3,6.84596577017115,"#4daf4a"
4,5.5,6.84596577017115,"#ffd300"
3.8,5.6,6.84596577017115,"#ffd300"
3.6,5.6,6.84596577017115,"#ffd300"
3,1,3.3531260915124,"#ffd300"
3.2,1.6,3.3531260915124,"#ffd300"
3.4,1.6,3.3531260915124,"#ffd300"
4,6.4,3.3531260915124,"#AAAAAA"
3.8,5.8,3.3531260915124,"#AAAAAA"
3.6,5.8,3.3531260915124,"#AAAAAA"
3,1,1.74641983932937,"#f781bf"
3.2,1.4,1.74641983932937,"#f781bf"
3.4,1.4,1.74641983932937,"#f781bf"
4,4.6,1.74641983932937,"#AAAAAA"
3.8,4.2,1.74641983932937,"#AAAAAA"
3.6,4.2,1.74641983932937,"#AAAAAA"
3,1,55.1519385260217,"#AAAAAA"
